iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-191.28912474778775,500.0,421.4543243423829,187.42704556707747,-1.2947128043573843,-1.2947128043573843,0.5811459649535463,297.17553829120664,True,True,0.0,ei,0.284748800098896,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,5.623103176136237,119.88514034695665,2.5263575716095166,4.610966936421409,-0.886120106957704,5.214510478736556,schwefel
27,-500.0,500.0,286.49915410660543,-500.0,0.9156828661747732,0.9156828661747732,-0.228041390499512,67.80812020593447,True,True,0.0,ei,0.2959260999923572,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,3.4127075056040788,123.29784785256072,2.5263575716095166,4.566586957502249,-0.886120106957704,5.214510478736556,schwefel
28,-500.0,500.0,217.2746603065875,-500.0,0.5515580562660601,0.5515580562660601,0.9285650843153541,49.80569543790332,True,True,0.0,ei,0.23549510003067553,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,3.7768323155127916,127.07468016807351,2.5263575716095166,4.538381434574054,-0.886120106957704,5.214510478736556,schwefel
29,-500.0,500.0,200.25419666505132,-500.0,-0.10598581085971494,-0.10598581085971494,0.9835450721412936,171.28623620602633,True,True,0.0,ei,0.295696199988015,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,4.434376182638567,131.5090563507121,2.5263575716095166,4.534795046576279,-0.886120106957704,5.214510478736556,schwefel
30,-500.0,500.0,228.2391397723895,-500.0,-0.3227265477135183,-0.3227265477135183,0.7994259084822556,193.76955961622858,True,True,0.0,ei,0.3574867999413982,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,4.65111691949237,136.16017327020447,2.5263575716095166,4.5386724423401485,-0.886120106957704,5.214510478736556,schwefel
31,-500.0,500.0,263.51628072893044,-500.0,0.28616667241785976,0.28616667241785976,0.12515885043740513,160.16701130306373,True,True,0.0,ei,0.35657920001540333,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,4.042223699360992,140.20239696956546,2.5263575716095166,4.522657966760176,-0.886120106957704,5.214510478736556,schwefel
32,-500.0,500.0,255.86299336788483,-500.0,-1.1272332882654192,-1.1272332882654192,0.2788651686594531,265.0477819965634,True,True,0.0,ei,0.2723280000500381,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,5.455623660044271,145.65802062960972,2.5263575716095166,4.551813144675304,-0.886120106957704,5.214510478736556,schwefel
33,-152.68284536291517,500.0,500.0,-500.0,0.7538542688486346,0.7538542688486346,-0.3842475160872996,247.68425451984953,True,True,0.0,ei,0.19653920002747327,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,3.5745361029302174,149.23255673253993,2.5263575716095166,4.522198688864846,-0.886120106957704,5.214510478736556,schwefel
34,500.0,500.0,500.0,-500.0,0.615631165426035,0.615631165426035,-0.932807080158256,79.47041408406614,True,True,0.0,ei,0.3528961999109015,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,3.7127592063528168,152.94531593889275,2.5263575716095166,4.4983916452615516,-0.886120106957704,5.214510478736556,schwefel
35,500.0,500.0,500.0,-500.0,-0.932807080158256,-0.932807080158256,-0.932807080158256,0.0,True,True,0.0,ei,0.3703676000004634,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,5.261197451937107,158.20651339082985,2.5263575716095166,4.520186096880853,-0.886120106957704,5.214510478736556,schwefel
36,-500.0,500.0,500.0,-500.0,1.189502045760541,1.189502045760541,-5.511293765612444e-08,247.29781723372466,True,True,0.0,ei,0.3266853999812156,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,3.1388883260183107,161.34540171684816,2.5263575716095166,4.481816714356893,-0.886120106957704,5.214510478736556,schwefel
37,-500.0,500.0,500.0,-500.0,0.30925830101142593,0.30925830101142593,-5.511293765612444e-08,198.76962462169098,True,True,0.0,ei,0.27423830004408956,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,4.019132070767426,165.36453378761558,2.5263575716095166,4.469311723989611,-0.886120106957704,5.214510478736556,schwefel
38,-500.0,500.0,500.0,-500.0,1.553725515594714,1.553725515594714,-5.511293765612444e-08,192.99280216888872,True,True,0.0,ei,0.4727217999752611,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,2.774664856184138,168.13919864379972,2.5263575716095166,4.424715753784203,-0.886120106957704,5.214510478736556,schwefel
39,-500.0,500.0,500.0,-500.0,-0.5566783208380023,-0.5566783208380023,-5.511293765612444e-08,19.586980141584434,True,True,0.0,ei,0.34580740006640553,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,4.885068692616854,173.02426733641656,2.5263575716095166,4.4365196752927325,-0.886120106957704,5.214510478736556,schwefel
40,-500.0,500.0,500.0,-500.0,0.15741339277510366,0.15741339277510366,-5.511293765612444e-08,5.580139293218508,True,True,0.0,ei,0.4307335999328643,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,4.170976979003748,177.1952443154203,2.5263575716095166,4.429881107885508,-0.886120106957704,5.214510478736556,schwefel
41,-500.0,500.0,500.0,-500.0,-1.0641197832596205,-1.0641197832596205,-5.511293765612444e-08,303.9992036967335,True,True,0.0,ei,0.39595070003997535,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,5.392510155038472,182.58775447045878,2.5263575716095166,4.453359865133141,-0.886120106957704,5.214510478736556,schwefel
42,-500.0,500.0,500.0,-500.0,-1.3659663254535805,-1.3659663254535805,-5.511293765612444e-08,117.75667331803395,True,True,0.0,ei,0.48204030003398657,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,5.694356697232433,188.2821111676912,2.5263575716095166,4.482907408754552,-0.886120106957704,5.214510478736556,schwefel
43,500.0,500.0,500.0,-500.0,-1.258216835052786,-1.258216835052786,-0.932807080158256,252.8990648179351,True,True,0.0,ei,0.42165550007484853,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,5.586607206831638,193.86871837452284,2.5263575716095166,4.508574845919136,-0.886120106957704,5.214510478736556,schwefel
44,-500.0,500.0,500.0,-500.0,-0.07109144163692595,-0.07109144163692595,-5.511293765612444e-08,125.2861963239453,True,True,0.0,ei,0.48439380002673715,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,4.399481813415778,198.26820018793862,2.5263575716095166,4.5060954588167865,-0.886120106957704,5.214510478736556,schwefel
45,-500.0,500.0,-500.0,-500.0,0.10400816898986551,0.10400816898986551,0.9328069699323801,189.30187307021814,True,True,0.0,ei,0.36505589995067567,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,4.224382202788987,202.4925823907276,2.5263575716095166,4.499835164238391,-0.886120106957704,5.214510478736556,schwefel
46,-500.0,500.0,-500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,0.0,True,True,0.0,ei,0.40091939992271364,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,3.395583401846472,205.88816579257406,2.5263575716095166,4.4758296911429145,-0.886120106957704,5.214510478736556,schwefel
47,-500.0,500.0,-500.0,-500.0,0.8404478808502405,0.8404478808502405,0.9328069699323801,294.7556211151472,True,True,0.0,ei,0.4097326999763027,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,3.4879424909286114,209.37610828350267,2.5263575716095166,4.45481081454261,-0.886120106957704,5.214510478736556,schwefel
48,-500.0,500.0,-500.0,-500.0,1.1387216836026761,1.1387216836026761,0.9328069699323801,126.69942454116868,True,True,0.0,ei,0.47012990002986044,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,3.1896686881761758,212.56577697167884,2.5263575716095166,4.428453686909976,-0.886120106957704,5.214510478736556,schwefel
49,-500.0,500.0,-500.0,-500.0,-0.6581117093182072,-0.6581117093182072,0.9328069699323801,49.651801264783835,True,True,0.0,ei,0.28317180008161813,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,4.9865020810970595,217.5522790527759,2.5263575716095166,4.439842429648488,-0.886120106957704,5.214510478736556,schwefel
50,-500.0,500.0,-500.0,-500.0,-0.7137053221709494,-0.7137053221709494,0.9328069699323801,194.13545918601767,True,True,0.0,ei,0.42039059998933226,False,9,418b0123-4a48-462a-b07a-63666faf1761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,5.042095693949801,222.5943747467257,2.5263575716095166,4.451887494934514,-0.886120106957704,5.214510478736556,schwefel
