iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,245.89589258776752,500.0,500.0,304.74764991989656,-0.46572527073125985,-0.46572527073125985,-1.690321051720792,100.01776946953056,True,True,0.0,qucb,0.3364666999550536,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,4.7941156425101115,47.60745884478518,2.855571568557324,4.32795080407138,-0.886120106957704,5.214510478736556,schwefel
12,-338.94547894610207,64.16104982794407,497.47305389067895,309.6311202951344,-0.40209838109644175,-0.40209838109644175,-0.6194172764197232,74.40128359977831,True,True,0.0,qucb,0.3663375999312848,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,4.730488752875294,52.337947597660474,2.855571568557324,4.3614956331383725,-0.886120106957704,5.214510478736556,schwefel
13,136.31010866267547,345.72643951023593,46.03728646709358,140.99556521882198,-0.05783141455092648,-0.05783141455092648,-0.6749901687138073,59.543180101169185,True,True,0.0,qucb,0.3585612999740988,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,4.386221786329778,56.72416938399025,2.855571568557324,4.363397644922327,-0.886120106957704,5.214510478736556,schwefel
14,16.134478811806808,328.8695708665588,-383.19148167826285,344.95565586304974,-0.7219629236102549,-0.7219629236102549,-1.4888003409972694,108.78926204126533,True,True,0.0,qucb,0.28374120010994375,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,5.050353295389106,61.77452267937936,2.855571568557324,4.412465905669954,-0.886120106957704,5.214510478736556,schwefel
15,350.6039216086995,363.0806164050896,500.0,116.61440954547234,-0.16649405562767944,-0.16649405562767944,-0.6837863154755943,112.67586951399043,True,True,0.0,qucb,0.3541944999014959,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,4.494884427406531,66.26940710678589,2.855571568557324,4.417960473785726,-0.886120106957704,5.214510478736556,schwefel
16,-412.9646022476087,373.0924662572029,461.8238701026123,423.4426193337474,0.6692020658000195,0.6692020658000195,1.024682656312085,100.31694507669846,True,True,0.0,qucb,0.4363864000188187,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,3.6591883059788324,69.92859541276472,2.855571568557324,4.370537213297795,-0.886120106957704,5.214510478736556,schwefel
17,-500.0,402.49081056485903,500.0,252.21863660085768,-0.5200325444920505,-0.5200325444920505,0.8611272692321569,69.04214078571376,True,True,0.0,qucb,0.4540510999504477,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,4.848422916270902,74.77701832903563,2.855571568557324,4.398648137002096,-0.886120106957704,5.214510478736556,schwefel
18,-500.0,500.0,464.28431201901583,201.69167236744295,0.9891301153940137,0.9891301153940137,1.0347760157528116,80.19949921723457,True,True,0.0,qucb,0.4694803999736905,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,3.339260256384838,78.11627858542046,2.855571568557324,4.339793254745581,-0.886120106957704,5.214510478736556,schwefel
19,295.9433218143669,197.58693196710698,335.9843064354873,430.9140985940512,0.1632676022336576,0.1632676022336576,0.3654897923008749,111.56608046811333,True,True,0.0,qucb,0.43097069999203086,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,4.165122769545194,82.28140135496565,2.855571568557324,4.330600071313982,-0.886120106957704,5.214510478736556,schwefel
20,-500.0,500.0,467.19812309186733,308.0763027011955,0.07234805890443115,0.07234805890443115,-0.3226178499841285,134.36861620623316,True,True,0.0,qucb,0.4528666000114754,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,4.2560423128744205,86.53744366784008,2.855571568557324,4.326872183392004,-0.886120106957704,5.214510478736556,schwefel
21,-500.0,132.5422096779097,465.7351146017263,-184.41240097319084,1.1783407191448703,1.1783407191448703,0.24438438484613104,113.86109709385624,True,True,0.0,qucb,0.4179757999954745,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,3.1500496526339816,89.68749332047406,2.855571568557324,4.27083301526067,-0.886120106957704,5.214510478736556,schwefel
22,-245.72662986964195,350.6959946127635,382.39294414537943,150.19341289408897,-0.15088721851057774,-0.15088721851057774,0.39019532828558573,155.6659831553709,True,True,0.0,qucb,0.39485139993485063,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,4.4792775902894295,94.16677091076349,2.855571568557324,4.280307768671068,-0.886120106957704,5.214510478736556,schwefel
23,-463.2903092052676,256.0297214545744,243.49354793388,279.9104985542484,-2.90748407478112,-2.90748407478112,-1.2815036915315259,56.45825397926693,True,True,0.0,qucb,0.5047650000778958,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,7.235874446559972,101.40264535732346,2.855571568557324,4.408810667709716,-0.886120106957704,5.214510478736556,schwefel
24,500.0,-105.25506798227136,469.01534282468833,440.1857928269369,-0.31269914863925735,-0.31269914863925735,1.0956365240550476,53.33383387143393,True,True,0.0,qucb,0.47806069999933243,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,4.6410895204181095,106.04373487774157,2.855571568557324,4.418488953239232,-0.886120106957704,5.214510478736556,schwefel
25,-500.0,396.2233786883375,474.36746797934194,-500.0,1.174725238390335,1.174725238390335,2.0801904581125568,85.1977678440707,True,True,0.0,qucb,0.27207790000829846,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,3.153665133388517,109.19740001113009,2.855571568557324,4.367896000445203,-0.886120106957704,5.214510478736556,schwefel
26,4.570421429858798,342.0639184182471,-227.30599490940284,281.9009212730251,-1.7178808812042274,-1.7178808812042274,-1.2860337050814763,87.41291030446081,True,True,0.0,qucb,0.2299149000318721,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,6.046271252983079,115.24367126411316,2.855571568557324,4.432448894773583,-0.886120106957704,5.214510478736556,schwefel
27,-354.7237537503531,82.10836458951172,-176.94857273762267,203.66264083514,-1.7395320099520188,-1.7395320099520188,0.3040759160607882,90.66505833764768,True,True,0.0,qucb,0.4207226000726223,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,6.06792238173087,121.31159364584403,2.855571568557324,4.493021986883112,-0.886120106957704,5.214510478736556,schwefel
28,-500.0,75.41117057712374,476.18846902680696,500.0,1.0230791064549947,1.0230791064549947,0.3387904363292146,37.03478005411273,True,True,0.0,qucb,0.48718580009881407,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,3.305311265323857,124.61690491116788,2.855571568557324,4.450603746827424,-0.886120106957704,5.214510478736556,schwefel
29,-443.91660523186783,175.0546890107542,476.51831632907977,-500.0,-0.6407400318189049,-0.6407400318189049,0.03009069199216851,81.18813577612731,True,True,0.0,qucb,0.40640740003436804,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,4.969130403597757,129.58603531476564,2.855571568557324,4.468483976371229,-0.886120106957704,5.214510478736556,schwefel
30,-493.1362461392814,312.38206285126137,463.6684858792796,21.271992193499646,1.3868672276780305,1.3868672276780305,0.0029132602212096764,76.80911221540256,True,True,0.0,qucb,0.39966290001757443,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,2.941523144100821,132.52755845886645,2.855571568557324,4.417585281962215,-0.886120106957704,5.214510478736556,schwefel
31,256.85478286016917,237.9535017680607,374.27872606768904,439.4282146992845,0.392184299989412,0.392184299989412,1.3960640359100591,80.38190320744367,True,True,0.0,qucb,0.3007317000301555,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,3.93620607178944,136.46376453065588,2.855571568557324,4.402056920343738,-0.886120106957704,5.214510478736556,schwefel
32,-500.0,205.89564531837573,479.2916045112744,2.6063280104348854,-1.5986354771780116,-1.5986354771780116,1.1146288044983685,123.70862927232615,True,True,0.0,qucb,0.3274787000846118,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,5.9270258489568635,142.39079037961275,2.855571568557324,4.4497121993628985,-0.886120106957704,5.214510478736556,schwefel
33,-500.0,500.0,441.32691786969224,-500.0,1.9249199096405614,1.9249199096405614,1.4151403676198273,44.08783738884801,True,True,0.0,qucb,0.3658540000906214,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9249199096405614,2.4034704621382907,144.79426084175105,2.4034704621382907,4.3877048739924565,1.4151403676198273,2.913250004159025,schwefel
34,-500.0,-197.7576809938599,439.77117713715086,-423.1949833515624,-1.2924204597974989,-1.2924204597974989,-0.155337503434525,66.34458431873156,True,True,0.0,qucb,0.4702456999802962,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9249199096405614,5.6208108315763505,150.41507167332742,2.4034704621382907,4.423972696274336,1.4151403676198273,2.913250004159025,schwefel
35,319.433168749433,500.0,451.4408490705876,-500.0,2.4818250492452036,2.4818250492452036,0.10590784370293858,133.89847291259142,True,True,0.0,qucb,0.3620767999673262,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4818250492452036,1.8465653225336482,152.26163699586107,1.8465653225336482,4.350332485596031,0.10590784370293858,4.222482528075913,schwefel
36,500.0,500.0,453.6327246960522,-500.0,0.3692256530976142,0.3692256530976142,0.2816054768475853,94.05917404846618,True,True,0.0,qucb,0.40714679996017367,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4818250492452036,3.9591647186812375,156.22080171454232,1.8465653225336482,4.3394667142928425,0.10590784370293858,4.222482528075913,schwefel
37,-500.0,500.0,440.40239887422365,-245.69632204053096,0.32204588864377515,0.32204588864377515,0.939295795151925,28.550376722777113,True,True,0.0,qucb,0.47397289995569736,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4818250492452036,4.006344483135077,160.2271461976774,1.8465653225336482,4.330463410748038,0.10590784370293858,4.222482528075913,schwefel
38,500.0,500.0,416.59671911108967,-500.0,1.004016905105472,1.004016905105472,0.6094811954964554,52.73295408365006,True,True,0.0,qucb,0.38647219992708415,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4818250492452036,3.32437346667338,163.5515196643508,1.8465653225336482,4.303987359588179,0.10590784370293858,4.222482528075913,schwefel
39,500.0,500.0,424.36299945365033,500.0,-0.08778040691427265,-0.08778040691427265,-0.3208703302350803,10.313532568212397,True,True,0.0,qucb,0.38443880004342645,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4818250492452036,4.416170778693124,167.96769044304392,1.8465653225336482,4.306863857513947,0.10590784370293858,4.222482528075913,schwefel
40,-81.25722759053309,391.0647809872763,109.30036509327115,500.0,-0.7035645133800833,-0.7035645133800833,0.014946480556270337,82.7033572896569,True,True,0.0,qucb,0.35759030003100634,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4818250492452036,5.031954885158935,172.99964532820286,1.8465653225336482,4.324991133205072,0.10590784370293858,4.222482528075913,schwefel
41,-164.01574703127076,500.0,400.13419763383627,-500.0,1.3041515598216322,1.3041515598216322,0.8439694796022323,41.6772299533947,True,True,0.0,qucb,0.3428618999896571,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4818250492452036,3.0242388119572197,176.02388414016008,1.8465653225336482,4.293265466833173,0.10590784370293858,4.222482528075913,schwefel
42,158.8157369792258,500.0,398.79237186406493,-500.0,-0.819197811570634,-0.819197811570634,0.941861356327289,106.16596046853401,True,True,0.0,qucb,0.32424029998946935,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4818250492452036,5.147588183349486,181.17147232350956,1.8465653225336482,4.313606483893085,0.10590784370293858,4.222482528075913,schwefel
43,-500.0,-500.0,86.08809364878732,-500.0,-0.0744435682343191,-0.0744435682343191,1.431646997887384,87.2889120770775,True,True,0.0,qucb,0.3497665000613779,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4818250492452036,4.402833940013171,185.57430626352274,1.8465653225336482,4.3156815410121565,0.10590784370293858,4.222482528075913,schwefel
44,-500.0,500.0,445.9902007880985,-500.0,1.9104282240135368,1.9104282240135368,1.3487736567551687,53.79255862289443,True,True,0.0,qucb,0.36014939995948225,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4818250492452036,2.417962147765315,187.99226841128805,1.8465653225336482,4.272551554802001,0.10590784370293858,4.222482528075913,schwefel
45,-500.0,500.0,445.83637024330807,-500.0,-0.09283052780806632,-0.09283052780806632,1.3511593204959031,69.5890074084499,True,True,0.0,qucb,0.342615699977614,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4818250492452036,4.421220899586918,192.41348931087498,1.8465653225336482,4.275855318019444,0.10590784370293858,4.222482528075913,schwefel
46,500.0,-500.0,147.37771353278123,-500.0,0.1523330662604167,0.1523330662604167,0.3089601193182555,90.06603701695393,True,True,0.0,qucb,0.30795040004886687,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4818250492452036,4.176057305518436,196.58954661639342,1.8465653225336482,4.273685796008553,0.10590784370293858,4.222482528075913,schwefel
47,-500.0,-500.0,-313.780380941999,358.13365839712037,-0.5701626609507684,-0.5701626609507684,1.7368786613917744,104.06353115304492,True,True,0.0,qucb,0.32535689999349415,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4818250492452036,4.8985530327296205,201.48809964912303,1.8465653225336482,4.2869808435983625,0.10590784370293858,4.222482528075913,schwefel
48,36.05149565647939,-500.0,-500.0,-366.7433430625973,0.09857108600827932,0.09857108600827932,0.626369646338096,113.09897314068239,True,True,0.0,qucb,0.2946714001009241,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4818250492452036,4.2298192857705725,205.7179189348936,1.8465653225336482,4.285789977810283,0.10590784370293858,4.222482528075913,schwefel
49,351.54572294171913,303.277569324459,-500.0,-471.41265461895586,-0.08485722022132808,-0.08485722022132808,-0.7356878349907107,46.73835222491273,True,True,0.0,qucb,0.21466569998301566,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4818250492452036,4.41324759200018,210.13116652689376,1.8465653225336482,4.2883911536100765,0.10590784370293858,4.222482528075913,schwefel
50,-500.0,500.0,412.92510449299823,500.0,-0.18153505754251767,-0.18153505754251767,0.5947428432642486,30.43865750809877,True,True,0.0,qucb,0.4185193000594154,False,9,62bd6aa8-12e0-460e-8271-144dc66e9981,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4818250492452036,4.5099254293213695,214.64109195621512,1.8465653225336482,4.2928218391243025,0.10590784370293858,4.222482528075913,schwefel
