iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,362.0883459225297,399.4582174345851,93.56278460472822,-185.2002264931798,0.47611428275390594,0.47611428275390594,0.6302185643322106,451.2519765602947,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,3.852276089024946,43.95669768707474,1.9596673663995992,3.9960634260977033,-1.1316481141720849,5.460038485950937,schwefel
12,53.28167509287596,-383.86321626603603,-6.661253981292248,219.10123527050018,1.5105284641015264,1.5105284641015264,-0.11742119350791787,699.7699693968627,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,2.8178619076773255,46.77455959475206,1.9596673663995992,3.8978799662293384,-1.1316481141720849,5.460038485950937,schwefel
13,-461.24783158302307,150.2419076859951,481.11322335898876,-465.7139563933015,-0.3231717683351756,-0.3231717683351756,-1.1138548005762772,571.4315969314321,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,4.651562140114027,51.426121734866086,1.9596673663995992,3.955855518066622,-1.1316481141720849,5.460038485950937,schwefel
14,-382.8472187742591,-8.733028545975685,-115.19701406359673,-222.65063878148794,-0.4129207752459706,-0.4129207752459706,-0.7736052614190365,608.7288495163492,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,4.741311147024822,56.16743288189091,1.9596673663995992,4.011959491563636,-1.1316481141720849,5.460038485950937,schwefel
15,100.43037869036198,273.6634612083435,405.81107791513205,468.04253570735455,-1.5655812510530023,-1.5655812510530023,0.7611987057266273,291.4816081364806,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,5.893971622831854,62.061404504722766,1.9596673663995992,4.137426966981518,-1.1316481141720849,5.460038485950937,schwefel
16,283.8098034262657,-257.9493438825011,-443.90930887311697,-377.68449168652296,0.8016492524967385,0.8016492524967385,-1.8871936271629242,713.4684519539948,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,3.5267411192821134,65.58814562400488,1.9596673663995992,4.099259101500305,-1.1316481141720849,5.460038485950937,schwefel
17,-199.46731347590685,24.328901432454586,43.86493004858494,185.5762694031,-1.0405774644437824,-1.0405774644437824,-0.12143348934674629,512.0826239389611,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,5.368967836222634,70.95711346022752,1.9596673663995992,4.1739478506016185,-1.1316481141720849,5.460038485950937,schwefel
18,-38.74638117849827,-454.8627343028784,311.605216935277,32.84040652215481,2.3603647636965595,2.3603647636965595,-1.511566867436765,493.61061542808403,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,1.9680256080822924,72.9251390683098,1.9596673663995992,4.0513966149061,-1.1316481141720849,5.460038485950937,schwefel
19,446.72776479274035,188.52989003062248,-208.4339400753379,-278.4153213724494,-0.6291414733787274,-0.6291414733787274,1.4000117668609753,829.7678106959952,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,4.957531845157579,77.88267091346738,1.9596673663995992,4.099087942814073,-1.1316481141720849,5.460038485950937,schwefel
20,137.921123765409,-204.1820539161563,137.15907838195562,313.36146779358387,-0.23946483062908458,-0.23946483062908458,-1.7874321789062015,370.90338930925986,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,4.567855202407936,82.45052611587532,1.9596673663995992,4.122526305793766,-1.1316481141720849,5.460038485950937,schwefel
21,-347.5535027682781,439.32882230728865,-349.6462292969227,-121.43650185316801,-1.4694860028718784,-1.4694860028718784,1.6067131145937257,373.9222547572875,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,5.7978763746507305,88.24840249052605,1.9596673663995992,4.202304880501241,-1.1316481141720849,5.460038485950937,schwefel
22,-315.909375436604,-241.60249903798103,423.1564700603485,202.4999801069498,0.6796888799101322,0.6796888799101322,2.21707497254248,463.8875594343509,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,3.64870149186872,91.89710398239477,1.9596673663995992,4.1771410901088535,-1.1316481141720849,5.460038485950937,schwefel
23,169.5694625377655,476.24526359140873,-89.07000441104174,-488.17506711930037,1.9619831836189017,1.9619831836189017,0.5317298596175648,710.2973749800195,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,2.3664071881599504,94.26351117055472,1.9596673663995992,4.098413529154553,-1.1316481141720849,5.460038485950937,schwefel
24,478.43812592327595,-491.89838487654924,2.1131606772542,420.032886788249,-0.8784867541164338,-0.8784867541164338,1.4695794693216588,734.6662474840659,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,5.206877125895286,99.47038829645001,1.9596673663995992,4.144599512352084,-1.1316481141720849,5.460038485950937,schwefel
25,-7.040238939225674,226.0676370933652,-476.8799412995577,-143.20785459131002,0.8615896405152103,0.8615896405152103,0.375411387261142,792.0804198216621,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,3.4668007312636417,102.93718902771366,1.9596673663995992,4.117487561108546,-1.1316481141720849,5.460038485950937,schwefel
26,-231.2985546886921,-295.2285408973694,-245.7758579403162,-12.704054825007915,-0.5750426829991312,-0.5750426829991312,0.4667783298604206,633.1694638434353,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,4.903433054777983,107.84062208249163,1.9596673663995992,4.147716233941986,-1.1316481141720849,5.460038485950937,schwefel
27,251.98230799287558,61.1345823854208,267.41955149918795,298.56215603649616,0.3112201978199153,0.3112201978199153,-1.136048757525205,612.5884283449933,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,4.017170173958936,111.85779225645057,1.9596673663995992,4.142881194683354,-1.1316481141720849,5.460038485950937,schwefel
28,68.66299081593752,-45.42140755802393,-321.0858004167676,-355.726077221334,1.5590445584432515,1.5590445584432515,0.7641759328362285,936.9047529641582,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,2.7693458133356,114.62713806978617,1.9596673663995992,4.09382635963522,-1.1316481141720849,5.460038485950937,schwefel
29,-414.61834497749805,310.823448933661,158.8762328028679,79.08429764211178,-0.2409913268136966,-0.2409913268136966,-1.7034416303722286,379.18817959246854,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,4.569381698592548,119.19651976837872,1.9596673663995992,4.110224819599266,-1.1316481141720849,5.460038485950937,schwefel
30,-492.9579207673669,-421.267700381577,-308.5278104990721,359.26008969545364,1.4052690710783067,1.4052690710783067,0.04650251497421668,194.46136095205324,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,2.9231213007005454,122.11964106907926,1.9596673663995992,4.070654702302642,-1.1316481141720849,5.460038485950937,schwefel
31,21.57532051205635,187.17478681355715,204.66783735901117,-81.39772806316614,-0.8936723130353047,-0.8936723130353047,0.817092337255982,594.6976992842764,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,5.222062684814157,127.34170375389343,1.9596673663995992,4.107796895286885,-1.1316481141720849,5.460038485950937,schwefel
32,330.4439540952444,-171.57882824540138,-133.33384785801172,14.28554579615593,-0.5290809305593659,-0.5290809305593659,-0.48454348600786323,518.2408272314071,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,4.857471302338218,132.19917505623164,1.9596673663995992,4.131224220507239,-1.1316481141720849,5.460038485950937,schwefel
33,-184.08881407231092,436.98191083967686,346.62794694304466,-298.9228265359998,0.0630779987996428,0.0630779987996428,1.1650928052767808,557.4248753685176,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,4.265312372979209,136.46448742921083,1.9596673663995992,4.135287497854874,-1.1316481141720849,5.460038485950937,schwefel
34,-85.37981659173965,-115.56258890777826,110.40476337075233,-419.6760291233659,-0.40451495737268983,-0.40451495737268983,-1.084362743693481,1117.3805642216034,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,4.732905329151542,141.19739275836238,1.9596673663995992,4.152864492893011,-1.1316481141720849,5.460038485950937,schwefel
35,431.35045748203993,350.2062791958451,-401.821949519217,141.6301727294922,0.5413077239837037,0.5413077239837037,-0.26696477416644177,345.18901045138756,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,3.787082647795148,144.98447540615754,1.9596673663995992,4.142413583033073,-1.1316481141720849,5.460038485950937,schwefel
36,248.03111050277948,-365.74022471904755,439.8648673668504,-200.19036252051592,0.3665306080549865,0.3665306080549865,0.16736908927885064,597.2225549849287,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,3.9618597637238655,148.94633516988142,1.9596673663995992,4.137398199163373,-1.1316481141720849,5.460038485950937,schwefel
37,-268.699636682868,99.91039894521236,-39.12799619138241,484.6448637545109,1.2844769526092086,1.2844769526092086,0.27257031399914156,693.2459549506417,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,3.0439134191696433,151.99024858905108,1.9596673663995992,4.10784455646084,-1.1316481141720849,5.460038485950937,schwefel
38,-250.52740704268217,-68.27888172119856,-457.84956589341164,73.17950390279293,-0.5997835977684288,-0.5997835977684288,-0.6013235655933926,653.5270203450415,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,4.928173969547281,156.91842255859837,1.9596673663995992,4.129432172594694,-1.1316481141720849,5.460038485950937,schwefel
39,232.74375312030315,333.1321133300662,61.203970573842525,-365.56859221309423,0.8451211585952786,0.8451211585952786,-0.31568326354449167,370.8423059240605,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,3.4832692131835734,160.40169177178194,1.9596673663995992,4.112863891584152,-1.1316481141720849,5.460038485950937,schwefel
40,416.1236546933651,-317.5982069224119,-101.25961806625128,292.6585543900728,0.38931555877883517,0.38931555877883517,1.1879472434896399,611.9279330471031,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,3.939074813000017,164.34076658478196,1.9596673663995992,4.108519164619549,-1.1316481141720849,5.460038485950937,schwefel
41,-67.14797858148813,83.93104746937752,388.4672690182924,-22.547285072505474,0.5246835464615436,0.5246835464615436,0.71150388976783,411.9324276565101,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,3.8037068253173083,168.14447341009927,1.9596673663995992,4.101084717319495,-1.1316481141720849,5.460038485950937,schwefel
42,-171.07572965323925,-403.1834742054343,154.5019242912531,-133.4914630278945,1.7024214425449746,1.7024214425449746,-0.9601719687943402,618.9309892865483,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,2.6259689292338773,170.77044233933313,1.9596673663995992,4.065962912841265,-1.1316481141720849,5.460038485950937,schwefel
43,314.39340952783823,136.80391665548086,-363.5826772078872,425.8191864937544,0.07987102842079893,0.07987102842079893,-0.12928996972424503,589.7685161908095,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,4.248519343358053,175.01896168269118,1.9596673663995992,4.0702084112253765,-1.1316481141720849,5.460038485950937,schwefel
44,5.586291663348675,-152.39978022873402,294.26523204892874,-478.45748346298933,-0.49466993866374664,-0.49466993866374664,-0.8023975151122863,379.1093468710908,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,4.823060310442599,179.84202199313378,1.9596673663995992,4.087318681662132,-1.1316481141720849,5.460038485950937,schwefel
45,-479.8823744058609,387.4693438410759,-194.49272379279137,208.28556455671787,-0.5888305886574785,-0.5888305886574785,0.6580140717680353,603.8812721932117,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,4.91722096043633,184.75924295357012,1.9596673663995992,4.10576095452378,-1.1316481141720849,5.460038485950937,schwefel
46,-432.8538319095969,-279.22272495925426,342.25411526858807,478.8297154009342,-0.7864910233821527,-0.7864910233821527,-0.5967248172282346,263.90098197445155,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,5.114881395161005,189.87412434873113,1.9596673663995992,4.127698355407198,-1.1316481141720849,5.460038485950937,schwefel
47,83.8629249483347,12.844029814004898,-175.8312014862895,-209.87838227301836,-0.12339547803424179,-0.12339547803424179,-0.7565903192661216,975.7566094346747,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,4.451785849813094,194.32591019854422,1.9596673663995992,4.1345938340115795,-1.1316481141720849,5.460038485950937,schwefel
48,267.24279671907425,-28.557288460433483,231.51304107159376,135.81621646881104,-0.985880214536714,-0.985880214536714,-0.34720339916027254,652.4239437012045,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,5.3142705863155655,199.64018078485978,1.9596673663995992,4.159170433017912,-1.1316481141720849,5.460038485950937,schwefel
49,-249.47443325072527,263.62771820276976,-257.24419951438904,-429.3647641316056,-0.2686181360989218,-0.2686181360989218,-1.1308516631311287,751.5698377234982,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,4.597008507877773,204.23718929273755,1.9596673663995992,4.168105903933419,-1.1316481141720849,5.460038485950937,schwefel
50,-20.1194379478693,-192.23894365131855,-20.09809762239456,-289.1091601923108,-0.1394152679516562,-0.1394152679516562,0.3414670480781157,682.3496460148205,True,True,0.0,sobol,0.0,False,7,7c1792d0-84e6-4367-8d9d-a353af6b1aef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,4.467805639730508,208.70499493246805,1.9596673663995992,4.174099898649361,-1.1316481141720849,5.460038485950937,schwefel
