iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-439.66223299503326,373.3439324423671,-390.87850227952003,-409.811707213521,-2.3762841119350835,-2.3762841119350835,-2.3762841119350835,0.0,False,False,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4711712247063822,6.704674483713935,51.107222808498484,2.8572191470724695,4.646111164408953,1.4711712247063822,2.8572191470724695,schwefel
12,-8.368675597012043,-194.84501983970404,421.0518039762974,454.0750700980425,1.3208740858047354,1.3208740858047354,1.3208740858047354,0.0,False,False,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4711712247063822,3.0075162859741162,54.1147390944726,2.8572191470724695,4.50956159120605,1.4711712247063822,2.8572191470724695,schwefel
13,161.25805117189884,25.661577470600605,-217.60886628180742,-67.45884846895933,-0.6295389091301578,-0.6295389091301578,-0.6295389091301578,0.0,False,False,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4711712247063822,4.95792928090901,59.07266837538161,2.8572191470724695,4.544051413490893,1.4711712247063822,2.8572191470724695,schwefel
14,213.2962355390191,-371.1253656074405,487.2276736423373,-440.5274735763669,-0.9567681497124403,-0.9567681497124403,-0.9567681497124403,0.0,False,False,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4711712247063822,5.285158521491292,64.35782689687291,2.8572191470724695,4.596987635490922,1.4711712247063822,2.8572191470724695,schwefel
15,-117.0475035905838,407.99804124981165,-128.01790609955788,84.91234108805656,1.6852658004688825,1.6852658004688825,1.6852658004688825,0.0,False,False,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,2.6431245713099694,67.00095146818288,2.6431245713099694,4.466730097878858,1.6852658004688825,2.6431245713099694,schwefel
16,-435.0445317104459,-23.447302170097828,184.07202139496803,-36.80376708507538,-0.53706751578042,-0.53706751578042,-0.53706751578042,0.0,False,False,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,4.8654578875592716,71.86640935574215,2.6431245713099694,4.491650584733884,1.6852658004688825,2.6431245713099694,schwefel
17,266.4080951362848,193.1186532601714,-450.6895514205098,422.13825043290854,0.3662992615832863,0.3662992615832863,0.3662992615832863,0.0,False,False,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.9620911101955656,75.82850046593771,2.6431245713099694,4.4605000274081,1.6852658004688825,2.6431245713099694,schwefel
18,400.63556749373674,-139.24483582377434,-109.25446823239326,267.21963938325644,1.0306124721945278,1.0306124721945278,1.0306124721945278,0.0,False,False,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.2977778995843243,79.12627836552203,2.6431245713099694,4.395904353640113,1.6852658004688825,2.6431245713099694,schwefel
19,-304.63095381855965,81.37616515159607,279.4057233259082,-129.18435037136078,0.5582628140542669,0.5582628140542669,0.5582628140542669,0.0,False,False,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.770127557724585,82.89640592324662,2.6431245713099694,4.362968732802454,1.6852658004688825,2.6431245713099694,schwefel
20,-247.39911500364542,-479.1142176836729,-282.679689116776,241.28828570246696,0.647344225013052,0.647344225013052,0.647344225013052,0.0,False,False,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.6810461467657998,86.57745207001241,2.6431245713099694,4.328872603500621,1.6852658004688825,2.6431245713099694,schwefel
21,79.00681160390377,304.0718790143728,78.65201309323311,-346.6745363548398,1.1260053251713298,1.1260053251713298,-0.3595086333168884,274.0893385140948,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.202385046607522,89.77983711661993,2.6431245713099694,4.275230338886663,1.6852658004688825,2.6431245713099694,schwefel
22,121.66020181030035,-460.9983777627349,-170.5479109659791,498.13827127218246,-0.655476551041985,-0.655476551041985,-1.528660603949356,179.51392280392935,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,4.9838669228208365,94.76370403944077,2.6431245713099694,4.307441092701853,1.6852658004688825,2.6431245713099694,schwefel
23,-204.24421317875385,255.6667597964406,468.1127518415451,-105.45761976391077,0.7160402571915654,0.7160402571915654,-0.08061853237998969,407.97262452025404,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.6123501145872865,98.37605415402805,2.6431245713099694,4.277219745827307,1.6852658004688825,2.6431245713099694,schwefel
24,-276.864911429584,-183.61349496990442,-468.94340962171555,24.054366163909435,-0.05394514262438371,-0.05394514262438371,-0.2815041985369999,429.38098557169803,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,4.382335514403236,102.75838966843129,2.6431245713099694,4.2815995695179705,1.6852658004688825,2.6431245713099694,schwefel
25,427.930373698473,95.48702370375395,142.3887750133872,-387.98269256949425,1.496228347295166,1.496228347295166,0.013389661971780788,183.37893404956236,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,2.8321620244836856,105.59055169291497,2.6431245713099694,4.223622067716599,1.6852658004688825,2.6431245713099694,schwefel
26,309.3189625069499,-41.57087951898575,300.47494173049927,-293.6260960996151,1.423448214698766,1.423448214698766,-0.8029354247322003,284.8688867137229,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,2.904942157080086,108.49549384999506,2.6431245713099694,4.172903609615195,1.6852658004688825,2.6431245713099694,schwefel
27,-391.6588556021452,241.53129383921623,-64.77110926061869,180.93373160809278,1.1216650262473784,1.1216650262473784,-0.516416771663696,394.534243780498,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.2067253455314733,111.70221919552652,2.6431245713099694,4.137119229463945,1.6852658004688825,2.6431245713099694,schwefel
28,-89.50842078775167,-326.7644364386797,122.28816654533148,-197.36506137996912,0.2138029747406876,0.2138029747406876,-0.22533775177932855,324.2796495537562,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,4.114587397038164,115.81680659256469,2.6431245713099694,4.136314521163024,1.6852658004688825,2.6431245713099694,schwefel
29,240.32974988222122,393.89471150934696,-262.47388869524,343.6925634741783,-0.6394363430371693,-0.6394363430371693,1.0306664995497918,325.2814798661511,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,4.967826714816021,120.78463330738072,2.6431245713099694,4.164987355426922,1.6852658004688825,2.6431245713099694,schwefel
30,134.1075925156474,-239.34335075318813,32.20701217651367,212.87055872380733,-1.6487149407974335,-1.6487149407974335,0.012770172761438665,240.63297355870213,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,5.977105312576286,126.761738619957,2.6431245713099694,4.2253912873319,1.6852658004688825,2.6431245713099694,schwefel
31,-36.02064959704876,39.8715864866972,-329.12468258291483,-324.28118493407965,0.44120827448918176,0.44120827448918176,1.2063074602731663,293.52940626976806,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.8871820972896702,130.64892071724668,2.6431245713099694,4.21448131345957,1.6852658004688825,2.6431245713099694,schwefel
32,-482.68706258386374,-391.7110599577427,357.83505346626043,311.817136593163,1.267100336347201,1.267100336347201,-1.530587824187681,196.1110098980119,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.061290035431651,133.71021075267834,2.6431245713099694,4.178444086021198,1.6852658004688825,2.6431245713099694,schwefel
33,316.36280566453934,325.06848126649857,-30.825145542621613,-166.64930246770382,-0.6967153233243685,-0.6967153233243685,-1.4192765582375435,293.73916283899564,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,5.02510569510322,138.73531644778154,2.6431245713099694,4.204100498417622,1.6852658004688825,2.6431245713099694,schwefel
34,446.75400760024786,-257.35508371144533,-435.49073580652475,-10.990520939230919,0.4653942316335416,0.4653942316335416,0.07962571943566014,161.4392425051649,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.8629961401453103,142.59831258792684,2.6431245713099694,4.194068017291966,1.6852658004688825,2.6431245713099694,schwefel
35,-348.4229017049074,463.17440178245306,199.2708295583725,404.9529107287526,0.649801470315689,0.649801470315689,2.220206687469576,215.5353454342409,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.6785889014631628,146.27690148939,2.6431245713099694,4.179340042554,1.6852658004688825,2.6431245713099694,schwefel
36,-170.3487290069461,-97.1786854788661,-237.70105093717575,-482.38888289779425,0.1634079814227415,0.1634079814227415,-0.3103341540731747,385.41776562402674,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,4.16498239035611,150.44188387974611,2.6431245713099694,4.178941218881836,1.6852658004688825,2.6431245713099694,schwefel
37,3.780324012041092,185.79381052404642,377.54453625530005,117.30088852345943,-0.6128356975447765,-0.6128356975447765,0.6649832457944228,363.8256528215358,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,4.941226069323628,155.38310994906973,2.6431245713099694,4.19954351213702,1.6852658004688825,2.6431245713099694,schwefel
38,21.864096634089947,-288.72994612902403,169.2499155178666,325.4368705675006,0.7088589527505433,0.7088589527505433,0.23771194060778789,162.45496854896945,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.6195314190283083,159.00264136809804,2.6431245713099694,4.18428003600258,1.6852658004688825,2.6431245713099694,schwefel
39,-183.420455083251,494.547457434237,-465.5273873358965,-211.75268664956093,1.0433586645237847,1.0433586645237847,-1.6906206073662111,242.61520616226687,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.285031707255067,162.2876730753531,2.6431245713099694,4.161222386547515,1.6852658004688825,2.6431245713099694,schwefel
40,-360.80001201480627,-66.04782957583666,472.50924073159695,167.51506924629211,-0.19390017646058125,-0.19390017646058125,0.1664423245233951,186.39024036502855,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,4.522290548239433,166.80996362359252,2.6431245713099694,4.170249090589813,1.6852658004688825,2.6431245713099694,schwefel
41,465.5936658382416,154.66497000306845,-142.7215626463294,-310.92814449220896,-2.15098367104703,-2.15098367104703,1.3986750777145172,204.37347554131443,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,6.4793740428258815,173.28933766641842,2.6431245713099694,4.226569211376059,1.6852658004688825,2.6431245713099694,schwefel
42,334.2663561925292,-208.2163356244564,-297.13608510792255,-405.78065160661936,-1.2314773067959548,-1.2314773067959548,-1.219781344448975,377.6965180389388,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,5.559867678574807,178.84920534499324,2.6431245713099694,4.25831441297603,1.6852658004688825,2.6431245713099694,schwefel
43,-496.06686271727085,8.74657928943634,64.1808295622468,10.185569524765015,0.37096014564689667,0.37096014564689667,0.5223327813730992,117.64844645702536,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.9574302261319554,182.80663557112518,2.6431245713099694,4.251317106305237,1.6852658004688825,2.6431245713099694,schwefel
44,-48.21752291172743,-423.08214120566845,-123.8512834534049,-118.35751309990883,-1.1260515833257723,-1.1260515833257723,-0.5364176702537977,131.62986629789455,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,5.454441955104624,188.2610775262298,2.6431245713099694,4.278660852868859,1.6852658004688825,2.6431245713099694,schwefel
45,153.25533971190453,356.43776319921017,264.8246493190527,481.294016353786,-0.41150265679029824,-0.41150265679029824,-0.3468203556603873,327.9740818878823,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,4.73989302856915,193.00097055479895,2.6431245713099694,4.28891045677331,1.6852658004688825,2.6431245713099694,schwefel
46,222.3070776090026,-10.44195331633091,-34.24509055912495,104.31710351258516,0.10098295891901264,0.10098295891901264,0.2593023837553123,183.04866778279919,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,4.227407412859839,197.2283779676588,2.6431245713099694,4.287573434079539,1.6852658004688825,2.6431245713099694,schwefel
47,-76.25364698469639,210.40056832134724,330.98522666841745,-499.2407988756895,1.2764443056486663,1.2764443056486663,0.30471043205364357,112.70275498774943,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.051946066130186,200.280324033789,2.6431245713099694,4.261283490080617,1.6852658004688825,2.6431245713099694,schwefel
48,-379.58698254078627,-358.13742876052856,-356.96236696094275,387.101573869586,1.9403641994590453,1.9403641994590453,0.04459028021308392,195.08253838228492,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9403641994590453,2.3880261723198064,202.66835020610878,2.3880261723198064,4.2222572959606,0.04459028021308392,4.283800091565768,schwefel
49,290.0521121919155,425.2697117626667,27.8144683688879,-24.958527646958828,0.28857094178985854,0.28857094178985854,0.35092724391768976,362.6081344967134,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9403641994590453,4.039819429988993,206.70816963609778,2.3880261723198064,4.218534074206077,0.04459028021308392,4.283800091565768,schwefel
50,409.72171258181334,-492.36751440912485,435.64816657453775,-180.09088095277548,-0.2749448997005668,-0.2749448997005668,1.9534602150944527,188.84526227990634,True,True,0.0,sobol,0.0,False,8,929a6d63-ad24-49bc-9da0-33d1921f644c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9403641994590453,4.603335271479419,211.3115049075772,2.3880261723198064,4.226230098151544,0.04459028021308392,4.283800091565768,schwefel
