iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,384.2492121717972,-66.89450014623162,-72.2632485637397,-43.789833698837356,0.3286648848863712,0.3286648848863712,0.3286648848863712,0.0,False,False,0.0,qnei,0.34281560010276735,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.9997254868924808,51.17254513642881,3.5778104058521363,4.652049557857165,0.7505799659267156,3.5778104058521363,schwefel
12,358.07853563187786,-299.2954857855594,-185.41543706931424,-130.82872290111897,0.7305143729956304,0.7305143729956304,0.7305143729956304,0.0,False,False,0.0,qnei,0.4298480999423191,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5978759987832216,54.77042113521203,3.5778104058521363,4.564201761267669,0.7505799659267156,3.5778104058521363,schwefel
13,360.4805300298309,372.5738636564929,-500.0,-138.5235517491425,1.2699809263699124,1.2699809263699124,1.2699809263699124,0.0,False,False,0.0,qnei,0.4188671000301838,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,3.058409445408939,57.82883058062097,3.058409445408939,4.448371583124691,1.2699809263699124,3.058409445408939,schwefel
14,-395.17646058423736,-465.49377063685404,500.0,22.75071070730561,-1.885418512366001,-1.885418512366001,-1.885418512366001,0.0,False,False,0.0,qnei,0.31697379995603114,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,6.213808884144853,64.04263946476583,3.058409445408939,4.574474247483273,1.2699809263699124,3.058409445408939,schwefel
15,357.2418653003969,500.0,-500.0,-106.56855326301839,0.26262603995779116,0.26262603995779116,0.26262603995779116,0.0,False,False,0.0,qnei,0.4621562999673188,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,4.065764331821061,68.10840379658688,3.058409445408939,4.5405602531057925,1.2699809263699124,3.058409445408939,schwefel
16,359.58124420102655,500.0,-500.0,-155.7265182921485,0.13986168551672085,0.13986168551672085,0.13986168551672085,0.0,False,False,0.0,qnei,0.4863719999557361,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,4.188528686262131,72.29693248284902,3.058409445408939,4.5185582801780635,1.2699809263699124,3.058409445408939,schwefel
17,-488.2349572279221,-329.0244356370888,428.25538538982994,-94.8540821743839,1.8268431303326227,1.8268431303326227,1.8268431303326227,0.0,False,False,0.0,qnei,0.34103050001431257,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8268431303326227,2.501547241446229,74.79847972429525,2.501547241446229,4.399910572017368,1.8268431303326227,2.501547241446229,schwefel
18,-444.9129531977762,-11.125287777957471,154.38192783642313,-104.90622293131186,-0.7517720153582252,-0.7517720153582252,-0.7517720153582252,0.0,False,False,0.0,qnei,0.5145469000563025,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8268431303326227,5.080162387137078,79.87864211143233,2.501547241446229,4.4377023395240185,1.8268431303326227,2.501547241446229,schwefel
19,-500.0,-418.03322468335375,453.0310113529505,-109.71787197671465,0.39255357371012156,0.39255357371012156,0.39255357371012156,0.0,False,False,0.0,qnei,0.3630167000228539,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8268431303326227,3.9358367980687303,83.81447890950106,2.501547241446229,4.411288363657951,1.8268431303326227,2.501547241446229,schwefel
20,-500.0,-308.86043061797744,432.3081406059548,-157.1591734162578,2.2819549236879038,2.2819549236879038,2.2819549236879038,0.0,False,False,0.0,qnei,0.29680599994026124,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.046435448090948,85.86091435759201,2.046435448090948,4.2930457178796,2.2819549236879038,2.046435448090948,schwefel
21,-500.0,-292.0104653900401,96.45355909288615,-169.13536445060197,0.8861199821825466,0.8861199821825466,0.9251801223638582,333.50124291812887,True,True,0.0,qnei,0.380678299930878,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.442270389596305,89.30318474718831,2.046435448090948,4.252532607008967,2.2819549236879038,2.046435448090948,schwefel
22,-500.0,-275.4898538789391,500.0,-150.1057217116821,-2.1473873262190017,-2.1473873262190017,0.6728163896513064,334.17900515647926,True,True,0.0,qnei,0.23328399995807558,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,6.475777697997854,95.77896244518617,2.046435448090948,4.353589202053917,2.2819549236879038,2.046435448090948,schwefel
23,-500.0,-256.4960759494309,431.4360463196852,-268.8527828946298,0.7939606763318048,0.7939606763318048,2.154699273068396,152.19752681283123,True,True,0.0,qnei,0.36347900005057454,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.534429695447047,99.31339214063321,2.046435448090948,4.317973571331879,2.2819549236879038,2.046435448090948,schwefel
24,-500.0,-351.14045364584683,421.3018292232095,-168.76518881206968,2.265459333709351,2.265459333709351,1.469198680039103,116.01601696809726,True,True,0.0,qnei,0.48732810001820326,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.0629310380695007,101.37632317870272,2.046435448090948,4.22401346577928,2.2819549236879038,2.046435448090948,schwefel
25,-500.0,-253.5934368796598,418.67759268549975,-150.16363080614076,-0.7508189259785856,-0.7508189259785856,1.8067197897748843,173.97439883000268,True,True,0.0,qnei,0.5167488999431953,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,5.079209297757437,106.45553247646015,2.046435448090948,4.258221299058406,2.2819549236879038,2.046435448090948,schwefel
26,-500.0,-333.70134186059556,435.054488936327,-246.3292342457412,1.6305165193644273,1.6305165193644273,1.9496014964478092,73.50304403143272,True,True,0.0,qnei,0.3790746999438852,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.697873852414425,109.15340632887458,2.046435448090948,4.198207935725946,2.2819549236879038,2.046435448090948,schwefel
27,-500.0,-323.64561508056715,367.31771010116546,-169.55992995744316,-1.2170123620732076,-1.2170123620732076,1.201824325397256,228.35978393762545,True,True,0.0,qnei,0.4661702000303194,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,5.545402733852059,114.69880906272664,2.046435448090948,4.248104039360246,2.2819549236879038,2.046435448090948,schwefel
28,-500.0,-500.0,500.0,-462.7036891339648,-0.014254597784513849,-0.014254597784513849,-0.08606540955595281,130.30672081079535,True,True,0.0,qnei,0.2731081999372691,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.3426449695633655,119.04145403229,2.046435448090948,4.251480501153215,2.2819549236879038,2.046435448090948,schwefel
29,500.0,-500.0,-500.0,33.51622215462558,-0.8899390079564294,-0.8899390079564294,0.4253703968676569,341.3546958768786,True,True,0.0,qnei,0.2687417999841273,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,5.218329379735281,124.25978341202529,2.046435448090948,4.284820117656045,2.2819549236879038,2.046435448090948,schwefel
30,-500.0,-500.0,-267.60319661581207,-231.59478069287596,-1.0156187703613937,-1.0156187703613937,1.0700588925891399,248.79871071727246,True,True,0.0,qnei,0.2803259000647813,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,5.344009142140246,129.60379255416552,2.046435448090948,4.320126418472184,2.2819549236879038,2.046435448090948,schwefel
31,500.0,500.0,-46.33006120222357,3.7475274211650174,1.7652116415960633,1.7652116415960633,-0.9835768984783155,141.68621142840894,True,True,0.0,qnei,0.33368260005954653,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.5631787301827886,132.1669712843483,2.046435448090948,4.263450686591881,2.2819549236879038,2.046435448090948,schwefel
32,500.0,500.0,500.0,76.76771182685579,-1.6770015871039856,-1.6770015871039856,-1.2771716067445522,310.6608334695844,True,True,0.0,qnei,0.2639633999206126,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,6.0053919588828375,138.17236324323113,2.046435448090948,4.317886351350973,2.2819549236879038,2.046435448090948,schwefel
33,500.0,500.0,-258.45114022368375,22.25198601648716,1.137811130324413,1.137811130324413,-0.7498627094384325,327.97130863307103,True,True,0.0,qnei,0.24570099997799844,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.190579241454439,141.36294248468556,2.046435448090948,4.283725529838956,2.2819549236879038,2.046435448090948,schwefel
34,242.66236520158796,500.0,-223.60136512170928,-65.58101668294003,-0.489530039223631,-0.489530039223631,-0.9449000051331867,182.44750768821044,True,True,0.0,qnei,0.241008699988015,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.817920411002483,146.18086289568805,2.046435448090948,4.299437143990825,2.2819549236879038,2.046435448090948,schwefel
35,-500.0,500.0,450.10171558477765,-413.53997305210197,0.15286895269643772,0.15286895269643772,-0.25036222522821466,231.6760854481718,True,True,0.0,qnei,0.23987639998085797,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.175521419082414,150.35638431477045,2.046435448090948,4.295896694707727,2.2819549236879038,2.046435448090948,schwefel
36,-500.0,-500.0,211.26510105350073,-404.0498836864648,0.1817863542222277,0.1817863542222277,0.44506661012166,204.01863546809847,True,True,0.0,qnei,0.34173220000229776,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.1466040175566246,154.50298833232708,2.046435448090948,4.291749675897974,2.2819549236879038,2.046435448090948,schwefel
37,500.0,-500.0,-77.19804061246006,84.8616690399995,1.3953459288287846,1.3953459288287846,-0.0725581957726024,298.98560504882636,True,True,0.0,qnei,0.24344629992265254,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.9330444429500675,157.43603277527714,2.046435448090948,4.255027912845328,2.2819549236879038,2.046435448090948,schwefel
38,342.46960552093327,-453.8150362793938,-500.0,-461.9291562258924,-0.4188109261846174,-0.4188109261846174,-1.1465292969069956,306.0537882987266,True,True,0.0,qnei,0.22709419997408986,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.7472012979634695,162.1832340732406,2.046435448090948,4.267979844032648,2.2819549236879038,2.046435448090948,schwefel
39,500.0,-500.0,-22.24196560726846,500.0,0.7411737662618526,0.7411737662618526,-0.40896015279248643,89.93372109182253,True,True,0.0,qnei,0.20301090006250888,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.5872166055169994,165.7704506787576,2.046435448090948,4.2505243763784,2.2819549236879038,2.046435448090948,schwefel
40,500.0,500.0,-183.7512716365501,305.1385321792728,-1.36574644168466,-1.36574644168466,-2.1033036014994844,179.74028754758245,True,True,0.0,qnei,0.3389561999356374,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,5.694136813463512,171.4645874922211,2.046435448090948,4.286614687305528,2.2819549236879038,2.046435448090948,schwefel
41,500.0,-500.0,360.4569807628873,500.0,0.6822943419097766,0.6822943419097766,-0.3400479371874948,223.16173700745864,True,True,0.0,qnei,0.27934460004325956,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.646096029869075,175.1106835220902,2.046435448090948,4.27099228102659,2.2819549236879038,2.046435448090948,schwefel
42,-198.71703244248394,-443.73219798091344,348.3912512016717,500.0,-1.5700814954450037,-1.5700814954450037,-2.0601683234458474,108.68293326675767,True,True,0.0,qnei,0.22807789989747107,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,5.898471867223856,181.00915538931406,2.046435448090948,4.309741794983668,2.2819549236879038,2.046435448090948,schwefel
43,500.0,-500.0,102.6609385834459,152.8088008753995,-0.08618482253610701,-0.08618482253610701,-0.25255888143000843,287.1301938706822,True,True,0.0,qnei,0.3206332999980077,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.414575194314959,185.423730583629,2.046435448090948,4.3121797810146285,2.2819549236879038,2.046435448090948,schwefel
44,-500.0,-398.6195985908001,-500.0,500.0,-3.393288067865617,-3.393288067865617,-0.4584102630470535,137.57489882219988,True,True,0.0,qnei,0.25968030001968145,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,7.721678439644469,193.1454090232735,2.046435448090948,4.38966838689258,2.2819549236879038,2.046435448090948,schwefel
45,500.0,120.94317496310744,-500.0,-208.37392000291734,-0.47377557002974985,-0.47377557002974985,-0.826800795287869,409.1694403398418,True,True,0.0,qnei,0.25759060005657375,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.802165941808601,197.94757496508208,2.046435448090948,4.3988349992240465,2.2819549236879038,2.046435448090948,schwefel
46,-192.39886134734772,482.88936677877956,500.0,-500.0,-0.1287985791667642,-0.1287985791667642,-0.4589208929732842,47.40317840089373,True,True,0.0,qnei,0.25330520002171397,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.457188950945616,202.4047639160277,2.046435448090948,4.400103563391906,2.2819549236879038,2.046435448090948,schwefel
47,500.0,500.0,266.28593230383814,500.0,-2.2592134704107263,-2.2592134704107263,-1.7933619119904685,202.98126199564533,True,True,0.0,qnei,0.24245140003040433,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,6.587603842189578,208.99236775821726,2.046435448090948,4.4466461225152605,2.2819549236879038,2.046435448090948,schwefel
48,-500.0,500.0,500.0,-217.6306371300951,1.421146241037408,1.421146241037408,-0.9254409191290662,275.3711817591883,True,True,0.0,qnei,0.2915723000187427,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.907244130741444,211.8996118889587,2.046435448090948,4.414575247686639,2.2819549236879038,2.046435448090948,schwefel
49,-500.0,500.0,237.92510754242872,-203.1293870171882,-0.5628699605632939,-0.5628699605632939,-0.34947085540266826,80.23409730662925,True,True,0.0,qnei,0.23132919997442514,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.891260332342146,216.79087222130084,2.046435448090948,4.4243035147204255,2.2819549236879038,2.046435448090948,schwefel
50,500.0,-500.0,-259.5975810958557,263.648783277944,-0.0076657106569371245,-0.0076657106569371245,-0.08021883277115129,311.1927744802172,True,True,0.0,qnei,0.29444760002661496,False,8,35a38714-a5db-4f65-b239-6ed2c9ae0550,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.336056082435789,221.12692830373663,2.046435448090948,4.422538566074732,2.2819549236879038,2.046435448090948,schwefel
