iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-202.96168480534837,-355.15960070720485,500.0,-360.09395920011366,-1.1013154296943841,-1.1013154296943841,-1.1013154296943841,0.0,False,False,0.0,ucb,0.3316192999482155,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.4297058014732364,48.30942235240708,3.3385390814442886,4.391765668400644,0.9898512903345634,3.3385390814442886,schwefel
12,-317.7655605822572,299.8265058260768,348.7251434955164,463.1417136451237,0.31203930806289365,0.31203930806289365,0.31203930806289365,0.0,False,False,0.0,ucb,0.37420469999779016,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.016351063715958,52.32577341612304,3.3385390814442886,4.360481118010253,0.9898512903345634,3.3385390814442886,schwefel
13,-162.87292045254978,476.69832220633464,-500.0,378.43665555836964,1.1329549497261437,1.1329549497261437,1.1329549497261437,0.0,False,False,0.0,ucb,0.4034472000785172,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1329549497261437,3.195435422052708,55.52120883817575,3.195435422052708,4.270862218321212,1.1329549497261437,3.195435422052708,schwefel
14,-328.4573661596564,498.4169876933512,500.0,354.8703583543888,-0.33583727701054017,-0.33583727701054017,-0.33583727701054017,0.0,False,False,0.0,ucb,0.38976890000049025,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1329549497261437,4.664227648789392,60.185436486965145,3.195435422052708,4.298959749068939,1.1329549497261437,3.195435422052708,schwefel
15,-100.06052622355428,500.0,-500.0,435.6473739543382,1.1534794914777216,1.1534794914777216,1.1534794914777216,0.0,False,False,0.0,ucb,0.387800500029698,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1534794914777216,3.1749108803011303,63.36034736726627,3.1749108803011303,4.224023157817752,1.1534794914777216,3.1749108803011303,schwefel
16,500.0,-386.7639506809754,-500.0,-344.1751211415791,-0.4674735179155121,-0.4674735179155121,-0.4674735179155121,0.0,False,False,0.0,ucb,0.4155278999824077,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1534794914777216,4.795863889694364,68.15621125696063,3.1749108803011303,4.2597632035600395,1.1534794914777216,3.1749108803011303,schwefel
17,4.04805034896724,119.65733564512549,-462.40394657679235,407.5985101181522,0.16610389192151684,0.16610389192151684,0.16610389192151684,0.0,False,False,0.0,ucb,0.4006130000343546,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1534794914777216,4.162286479857335,72.31849773681796,3.1749108803011303,4.2540292786363505,1.1534794914777216,3.1749108803011303,schwefel
18,-377.43154276681565,500.0,-500.0,431.2655864754466,0.5149839556750342,0.5149839556750342,0.5149839556750342,0.0,False,False,0.0,ucb,0.3777582999318838,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1534794914777216,3.8134064161038177,76.13190415292178,3.1749108803011303,4.2295502307178765,1.1534794914777216,3.1749108803011303,schwefel
19,31.46731391547422,500.0,-188.62446758954755,395.80922484007004,-0.08083867582105632,-0.08083867582105632,-0.08083867582105632,0.0,False,False,0.0,ucb,0.33090979990083724,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1534794914777216,4.409229047599908,80.54113320052168,3.1749108803011303,4.239007010553773,1.1534794914777216,3.1749108803011303,schwefel
20,106.73917361482408,417.93689152546915,-456.76009456704503,411.6836096059231,1.2315875783901904,1.2315875783901904,1.2315875783901904,0.0,False,False,0.0,ucb,0.43791480001527816,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2315875783901904,3.0968027933886617,83.63793599391035,3.0968027933886617,4.181896799695517,1.2315875783901904,3.0968027933886617,schwefel
21,-50.191718923748276,485.5434514166287,-399.229468457279,309.14278091785684,0.5082207238906298,0.5082207238906298,-1.8430696460320626,558.9750318040226,True,True,0.0,ucb,0.41422030003741384,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2315875783901904,3.820169647888222,87.45810564179857,3.0968027933886617,4.164671697228504,1.2315875783901904,3.0968027933886617,schwefel
22,500.0,-170.81263121497335,305.38261248767833,-265.7494857440202,-0.31314953339095797,-0.31314953339095797,-1.0686073593334606,502.3783181739879,True,True,0.0,ucb,0.2834189999848604,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2315875783901904,4.64153990516981,92.09964554696838,3.0968027933886617,4.186347524862199,1.2315875783901904,3.0968027933886617,schwefel
23,-120.12207614448464,435.89045520222385,-394.3523305583513,411.3444324932845,0.6609691418848398,0.6609691418848398,1.5103184959411662,329.451065988046,True,True,0.0,ucb,0.3979611999820918,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2315875783901904,3.6674212298940123,95.76706677686239,3.0968027933886617,4.163785512037495,1.2315875783901904,3.0968027933886617,schwefel
24,336.68655689928005,475.33886479965525,-500.0,127.43963412567454,1.2490627950980915,1.2490627950980915,-0.03546342435503484,85.33947432887928,True,True,0.0,ucb,0.36330600001383573,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,3.07932757668076,98.84639435354315,3.07932757668076,4.1185997647309645,-0.03546342435503484,4.363853796133887,schwefel
25,33.98770637933664,405.5897277185685,-500.0,-282.6631076305422,0.15677583522869093,0.15677583522869093,2.0864885689002493,339.51632300663414,True,True,0.0,ucb,0.3665614000055939,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,4.171614536550161,103.01800889009331,3.07932757668076,4.120720355603733,-0.03546342435503484,4.363853796133887,schwefel
26,418.7578217818715,470.0592818298847,-500.0,500.0,0.7014328304167314,0.7014328304167314,1.4511954252935901,612.0137744148925,True,True,0.0,ucb,0.3582282999996096,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,3.6269575413621205,106.64496643145543,3.07932757668076,4.101729478132901,-0.03546342435503484,4.363853796133887,schwefel
27,465.9967587170373,-369.5932369483708,281.16837307770226,-417.56090531375287,0.9615161750167425,0.9615161750167425,-1.5883680118861343,312.2561920619736,True,True,0.0,ucb,0.3210515999235213,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,3.3668741967621094,110.01184062821754,3.07932757668076,4.074512615859909,-0.03546342435503484,4.363853796133887,schwefel
28,114.50143426150872,370.9786798859456,-500.0,208.4335560134325,0.19922758942514132,0.19922758942514132,1.080738629031358,773.3944963120753,True,True,0.0,ucb,0.25962869997601956,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,4.129162782353711,114.14100341057126,3.07932757668076,4.076464407520402,-0.03546342435503484,4.363853796133887,schwefel
29,84.19219127711285,500.0,-476.23943310957617,47.07100624845115,0.08139639766399394,0.08139639766399394,-0.5523572349540511,164.37695180797073,True,True,0.0,ucb,0.39044810004998,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,4.246993974114858,118.38799738468612,3.07932757668076,4.08234473740297,-0.03546342435503484,4.363853796133887,schwefel
30,500.0,-344.7888587083214,289.3750260365343,-215.9507804750509,1.2247455403059841,1.2247455403059841,-1.4132432688239605,401.99617244472296,True,True,0.0,ucb,0.5300352999474853,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,3.1036448314728675,121.49164221615898,3.07932757668076,4.0497214072053,-0.03546342435503484,4.363853796133887,schwefel
31,278.17077685413597,489.14752070358577,-500.0,299.6821021314028,-0.3018345800043884,-0.3018345800043884,-1.058154204019207,405.37265101876807,True,True,0.0,ucb,0.4324975999770686,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,4.63022495178324,126.12186716794221,3.07932757668076,4.068447327998136,-0.03546342435503484,4.363853796133887,schwefel
32,-500.0,-317.8941886637185,281.0678794716408,-500.0,-0.10741678157444286,-0.10741678157444286,1.0001661618403215,389.22819687598115,True,True,0.0,ucb,0.49236180004663765,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,4.435807153353295,130.5576743212955,3.07932757668076,4.079927322540485,-0.03546342435503484,4.363853796133887,schwefel
33,-500.0,430.1094714542476,-499.0676430442775,500.0,0.3354946056962269,0.3354946056962269,1.4952511129495902,330.8901421603475,True,True,0.0,ucb,0.3255697999848053,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,3.9928957660826248,134.55057008737813,3.07932757668076,4.077290002647822,-0.03546342435503484,4.363853796133887,schwefel
34,500.0,-310.5221949836205,236.87119731944503,-500.0,0.3783602795569429,0.3783602795569429,0.946191646276857,757.0279887792282,True,True,0.0,ucb,0.47860329994000494,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,3.950030092221909,138.50060017960004,3.07932757668076,4.073547064105884,-0.03546342435503484,4.363853796133887,schwefel
35,500.0,-350.184323950583,319.20343101297806,351.5745894804148,0.29795664357900925,0.29795664357900925,-1.1196001452560989,976.5994498170953,True,True,0.0,ucb,0.3209342999616638,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,4.030433728199843,142.5310339077999,3.07932757668076,4.072315254508569,-0.03546342435503484,4.363853796133887,schwefel
36,-500.0,500.0,-368.0954152831282,500.0,-0.6695443342471568,-0.6695443342471568,-0.7800833660009523,496.30233138016763,True,True,0.0,ucb,0.29583880002610385,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,4.997934706026008,147.5289686138259,3.07932757668076,4.098026905939609,-0.03546342435503484,4.363853796133887,schwefel
37,500.0,-392.5462225144118,280.52689223360784,-300.16017672884243,-1.5053447519874543,-1.5053447519874543,-1.1495805964153085,304.68989943753286,True,True,0.0,ucb,0.39798270002938807,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,5.833735123766306,153.3627037375922,3.07932757668076,4.144937938853843,-0.03546342435503484,4.363853796133887,schwefel
38,500.0,500.0,-500.0,500.0,-0.0254836504587908,-0.0254836504587908,-0.9328070801582554,280.45340904563545,True,True,0.0,ucb,0.347487699938938,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,4.353874022237643,157.71657775982985,3.07932757668076,4.150436256837628,-0.03546342435503484,4.363853796133887,schwefel
39,500.0,135.2405467742557,-500.0,500.0,-0.48678677024291206,-0.48678677024291206,-0.7478655955592197,69.98693561248393,True,True,0.0,ucb,0.3390468000434339,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,4.8151771420217635,162.5317549018516,3.07932757668076,4.167480894919271,-0.03546342435503484,4.363853796133887,schwefel
40,-500.0,-500.0,-500.0,500.0,0.4405711840487943,0.4405711840487943,0.9328069699323807,457.48111701341895,True,True,0.0,ucb,0.18121109995990992,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,3.8878191877300576,166.41957408958166,3.07932757668076,4.160489352239542,-0.03546342435503484,4.363853796133887,schwefel
41,-180.9784792428843,-500.0,-500.0,500.0,-0.07830219413262844,-0.07830219413262844,0.10423873566373948,1015.5354859575657,True,True,0.0,ucb,0.3336620999034494,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,4.40669256591148,170.82626665549313,3.07932757668076,4.166494308670564,-0.03546342435503484,4.363853796133887,schwefel
42,500.0,500.0,500.0,500.0,-0.6700558357058545,-0.6700558357058545,-1.8656141052035733,271.77889704599517,True,True,0.0,ucb,0.3816715000430122,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,4.998446207484706,175.82471286297783,3.07932757668076,4.186302687213758,-0.03546342435503484,4.363853796133887,schwefel
43,-401.407990491567,500.0,-500.0,-500.0,0.23660936179280773,0.23660936179280773,-0.49434380709653253,668.4055357929491,True,True,0.0,ucb,0.3839109999826178,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,4.091781009986044,179.91649387296388,3.07932757668076,4.184104508673578,-0.03546342435503484,4.363853796133887,schwefel
44,-500.0,0.02179909607350794,-500.0,500.0,0.5043388975506535,0.5043388975506535,0.4664117396694732,591.104766470135,True,True,0.0,ucb,0.33857879997231066,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,3.8240514742281984,183.74054534719207,3.07932757668076,4.175921485163456,-0.03546342435503484,4.363853796133887,schwefel
45,-138.2510382907871,500.0,-500.0,500.0,0.03835744020882087,0.03835744020882087,-0.20819763048622214,574.4474100537603,True,True,0.0,ucb,0.4090020000003278,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,4.290032931570031,188.0305782787621,3.07932757668076,4.178457295083603,-0.03546342435503484,4.363853796133887,schwefel
46,-500.0,125.76047620260053,-500.0,-500.0,0.32485290781419457,0.32485290781419457,1.082150021681779,642.9612654957709,True,True,0.0,ucb,0.43934589996933937,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,4.0035374639646575,192.03411574272675,3.07932757668076,4.174654690059278,-0.03546342435503484,4.363853796133887,schwefel
47,-70.96276316389887,500.0,-500.0,-500.0,-0.2905029863342176,-0.2905029863342176,0.3121008410919958,340.9248912087983,True,True,0.0,ucb,0.3407787000760436,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,4.61889335811307,196.65300910083982,3.07932757668076,4.184106576613614,-0.03546342435503484,4.363853796133887,schwefel
48,-500.0,500.0,-500.0,500.0,1.037609810813009,1.037609810813009,-5.511293765612444e-08,661.0468798697119,True,True,0.0,ucb,0.3836858000140637,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,3.290780560965843,199.94378966180568,3.07932757668076,4.165495617954285,-0.03546342435503484,4.363853796133887,schwefel
49,-500.0,500.0,-500.0,500.0,0.989911497502414,0.989911497502414,-5.511293765612444e-08,1070.2040524992765,True,True,0.0,ucb,0.3785373999271542,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,3.3384788742764377,203.2822685360821,3.07932757668076,4.148617725226166,-0.03546342435503484,4.363853796133887,schwefel
50,-500.0,500.0,-500.0,500.0,-0.7266545109429648,-0.7266545109429648,-5.511293765612444e-08,611.407570063265,True,True,0.0,ucb,0.2416483999695629,False,10,b6303569-9e8d-4ac1-8c44-0920d84a2623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2490627950980915,5.055044882721817,208.33731341880394,3.07932757668076,4.1667462683760785,-0.03546342435503484,4.363853796133887,schwefel
