iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,-500.0,500.0,349.6093465666965,-500.0,0.2704312817581516,0.2704312817581516,0.32994281536006426,8.449549529477707,True,True,0.0,ucb,0.2677268999395892,False,8,cfb0a647-020d-440e-9140-40044fcf6af6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.318327850384359,4.0579590900207005,126.95787829997126,1.010062521394493,4.0954154290313305,3.325113254423322,1.00327711735553,schwefel
32,334.3772480318296,446.0628701190673,247.44375191907187,-500.0,0.7656601497600548,0.7656601497600548,0.8720037858234955,14.202766932915361,True,True,0.0,ucb,0.2139248000457883,False,8,cfb0a647-020d-440e-9140-40044fcf6af6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.318327850384359,3.5627302220187973,130.52060852199006,1.010062521394493,4.078769016312189,3.325113254423322,1.00327711735553,schwefel
33,-268.663336868565,328.1368822741736,432.3011970479202,-500.0,0.4911721249078337,0.4911721249078337,1.3763383350816163,26.399777322684404,True,True,0.0,ucb,0.32480399997439235,False,8,cfb0a647-020d-440e-9140-40044fcf6af6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.318327850384359,3.8372182468710183,134.3578267688611,1.010062521394493,4.071449296026094,3.325113254423322,1.00327711735553,schwefel
34,293.8570038966227,500.0,416.9548983842377,-500.0,0.19729283966256247,0.19729283966256247,0.32498123080979474,17.67537766017544,True,True,0.0,ucb,0.2832524999976158,False,8,cfb0a647-020d-440e-9140-40044fcf6af6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.318327850384359,4.131097532116289,138.48892430097737,1.010062521394493,4.073203655911099,3.325113254423322,1.00327711735553,schwefel
35,500.0,500.0,500.0,-441.2502247461673,-2.217934566072864,-2.217934566072864,-2.348933987995233,5.291803246690792,True,True,0.0,ucb,0.27394840004853904,False,8,cfb0a647-020d-440e-9140-40044fcf6af6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.318327850384359,6.5463249378517165,145.0352492388291,1.010062521394493,4.143864263966545,3.325113254423322,1.00327711735553,schwefel
36,225.2795893701987,414.6381303666012,448.4342867958553,-500.0,2.8285977333003403,2.8285977333003403,2.752446856406618,14.681948499556098,True,True,0.0,ucb,0.4333657999522984,False,8,cfb0a647-020d-440e-9140-40044fcf6af6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.318327850384359,1.4997926384785116,146.5350418773076,1.010062521394493,4.070417829925211,3.325113254423322,1.00327711735553,schwefel
37,500.0,433.5722004844805,435.75977585069245,-287.6999757952398,2.5085447471543922,2.5085447471543922,2.2812615863715497,26.438119717949466,True,True,0.0,ucb,0.3468362999847159,False,8,cfb0a647-020d-440e-9140-40044fcf6af6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.318327850384359,1.8198456246244596,148.35488750193207,1.010062521394493,4.009591554106272,3.325113254423322,1.00327711735553,schwefel
38,500.0,394.80856819682083,432.4732556624687,-500.0,1.6878385180693067,1.6878385180693067,1.9080465756318858,21.252604052957256,True,True,0.0,ucb,0.3471981999464333,False,8,cfb0a647-020d-440e-9140-40044fcf6af6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.318327850384359,2.640551853709545,150.99543935564162,1.010062521394493,3.9735641935695165,3.325113254423322,1.00327711735553,schwefel
39,211.78126198707417,426.00425542443946,439.5897797171423,220.50039679545122,3.0545050826993765,3.0545050826993765,2.975567388316655,8.744873984536541,True,True,0.0,ucb,0.39484129997435957,False,8,cfb0a647-020d-440e-9140-40044fcf6af6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.318327850384359,1.2738852890794754,152.2693246447211,1.010062521394493,3.9043416575569516,3.325113254423322,1.00327711735553,schwefel
40,-54.5138802831095,432.90105932058793,452.3318068956007,102.14703648079636,1.1734872174733322,1.1734872174733322,1.5170242991264637,30.249691889995646,True,True,0.0,ucb,0.3449001999106258,False,8,cfb0a647-020d-440e-9140-40044fcf6af6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.318327850384359,3.1549031543055195,155.42422779902662,1.010062521394493,3.8856056949756654,3.325113254423322,1.00327711735553,schwefel
41,349.20748244332736,401.215042223524,500.0,477.1287241878753,0.6473555218236988,0.6473555218236988,0.5276717048008391,22.3013482986483,True,True,0.0,ucb,0.2634192000841722,False,8,cfb0a647-020d-440e-9140-40044fcf6af6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.318327850384359,3.681034849955153,159.10526264898178,1.010062521394493,3.8806161621702873,3.325113254423322,1.00327711735553,schwefel
42,278.45485844144036,420.6476967301066,425.09707389039454,-47.63676682933816,1.3455132307853883,1.3455132307853883,1.490382885049897,12.836217192924702,True,True,0.0,ucb,0.42681200010702014,False,8,cfb0a647-020d-440e-9140-40044fcf6af6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.318327850384359,2.9828771409934633,162.08813978997523,1.010062521394493,3.8592414235708388,3.325113254423322,1.00327711735553,schwefel
43,-500.0,-177.22072747041634,-57.115628778007036,-500.0,0.5778891397133128,0.5778891397133128,0.4810662999549214,27.765493164433355,True,True,0.0,ucb,0.46059349994175136,False,8,cfb0a647-020d-440e-9140-40044fcf6af6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.318327850384359,3.750501232065539,165.83864102204078,1.010062521394493,3.856712581907925,3.325113254423322,1.00327711735553,schwefel
44,500.0,405.82007061856064,442.50193596733453,500.0,1.1670032110831656,1.1670032110831656,1.0089978597931548,7.318653843559527,True,True,0.0,ucb,0.34816649998538196,False,8,cfb0a647-020d-440e-9140-40044fcf6af6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.318327850384359,3.1613871606956865,169.00002818273646,1.010062521394493,3.8409097314258287,3.325113254423322,1.00327711735553,schwefel
45,-500.0,429.1134423657781,437.20939206326887,-500.0,2.0606178984629517,2.0606178984629517,2.990019241355411,30.120918390389015,True,True,0.0,ucb,0.3379775999346748,False,8,cfb0a647-020d-440e-9140-40044fcf6af6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.318327850384359,2.2677724733159,171.26780065605234,1.010062521394493,3.805951125690052,3.325113254423322,1.00327711735553,schwefel
46,500.0,420.3708115256016,442.9335891938127,-500.0,1.7840858790390233,1.7840858790390233,2.009260582231883,8.822734734209796,True,True,0.0,ucb,0.36611149995587766,False,8,cfb0a647-020d-440e-9140-40044fcf6af6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.318327850384359,2.544304492739829,173.81210514879217,1.010062521394493,3.7785240249737426,3.325113254423322,1.00327711735553,schwefel
47,500.0,421.03466017392304,423.52702090650473,-500.0,2.109207981392952,2.109207981392952,2.1620593947914934,11.731175584305676,True,True,0.0,ucb,0.3542719999095425,False,8,cfb0a647-020d-440e-9140-40044fcf6af6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.318327850384359,2.2191823903859,176.03128753917807,1.010062521394493,3.745346543386767,3.325113254423322,1.00327711735553,schwefel
48,94.88021783929008,420.3502037203786,378.29140148160417,-500.0,2.1171572698989993,2.1171572698989993,2.0240411045798767,17.55505922483425,True,True,0.0,ucb,0.2462147999322042,False,8,cfb0a647-020d-440e-9140-40044fcf6af6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.318327850384359,2.2112331018798526,178.24252064105792,1.010062521394493,3.713385846688707,3.325113254423322,1.00327711735553,schwefel
49,-500.0,425.97962205448823,412.40646103310314,-500.0,2.6747534862021007,2.6747534862021007,3.0650889575176543,28.663444819584388,True,True,0.0,ucb,0.3613695999374613,False,8,cfb0a647-020d-440e-9140-40044fcf6af6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.318327850384359,1.6536368855767511,179.89615752663468,1.010062521394493,3.6713501536047892,3.325113254423322,1.00327711735553,schwefel
50,-500.0,424.5930492611846,411.66346888011066,-500.0,2.7822884087157136,2.7822884087157136,3.064724150654442,19.78732021698583,True,True,0.0,ucb,0.3914504999993369,False,8,cfb0a647-020d-440e-9140-40044fcf6af6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.318327850384359,1.5461019630631383,181.44225948969782,1.010062521394493,3.628845189793956,3.325113254423322,1.00327711735553,schwefel
