iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-301.5921748596447,-500.0,471.89679562178185,500.0,1.635994853076882,1.635994853076882,1.0986124971278346,24.79354551340115,True,True,0.0,qucb,0.2586617999477312,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635994853076882,2.6923955187019697,68.3595848094385,2.6923955187019697,4.272474050589906,1.0986124971278346,3.2297778746510173,schwefel
17,-263.43438648569213,-500.0,-500.0,500.0,0.5569903778175738,0.5569903778175738,0.8060559556050939,19.39827711556184,True,True,0.0,qucb,0.2622097000712529,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635994853076882,3.7713999939612783,72.13098480339978,2.6923955187019697,4.24299910608234,1.0986124971278346,3.2297778746510173,schwefel
18,-345.1763025650273,-488.0897434681475,-500.0,500.0,-0.3854058975438974,-0.3854058975438974,0.3661912587102705,16.7861948968436,True,True,0.0,qucb,0.27539920003619045,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635994853076882,4.713796269322749,76.84478107272253,2.6923955187019697,4.269154504040141,1.0986124971278346,3.2297778746510173,schwefel
19,-295.3976059240536,-500.0,500.0,122.81427401289449,0.4015951291148729,0.4015951291148729,0.44371511634075045,11.000348186091223,True,True,0.0,qucb,0.3001662999158725,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635994853076882,3.926795242663979,80.77157631538651,2.6923955187019697,4.251135595546659,1.0986124971278346,3.2297778746510173,schwefel
20,-289.0980477396234,500.0,500.0,500.0,-0.4305054173131903,-0.4305054173131903,-0.6807966527079712,27.407741731270495,True,True,0.0,qucb,0.30193139996845275,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635994853076882,4.758895789092042,85.53047210447855,2.6923955187019697,4.276523605223927,1.0986124971278346,3.2297778746510173,schwefel
21,-290.1334959476225,-216.4843446862152,500.0,500.0,-0.35602641054001644,-0.35602641054001644,-0.6747679667697427,20.45948044832334,True,True,0.0,qucb,0.2964933000039309,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635994853076882,4.684416782318868,90.21488888679741,2.6923955187019697,4.295947089847496,1.0986124971278346,3.2297778746510173,schwefel
22,-233.52579356943616,-500.0,365.3622108938082,500.0,-0.16836145245219086,-0.16836145245219086,-0.002410837456951154,22.039682358656002,True,True,0.0,qucb,0.2221434999955818,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635994853076882,4.496751824231043,94.71164071102845,2.6923955187019697,4.305074577774021,1.0986124971278346,3.2297778746510173,schwefel
23,-310.8306423958596,4.1050862375279555,-500.0,460.46458963973765,1.6530194442403239,1.6530194442403239,1.8335554239921172,10.91952775276611,True,True,0.0,qucb,0.2475045999744907,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6530194442403239,2.675370927538528,97.38701163856697,2.675370927538528,4.234217897328999,1.8335554239921172,2.4948349477867344,schwefel
24,156.8915403453216,232.87587069432934,-31.719318299318843,-500.0,0.7955525136673305,0.7955525136673305,0.7599138692595685,16.954475358893138,True,True,0.0,qucb,0.2345646999310702,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6530194442403239,3.532837858111521,100.9198494966785,2.675370927538528,4.204993729028271,1.8335554239921172,2.4948349477867344,schwefel
25,-311.5680817721534,-63.77118874107349,-500.0,165.19534164359453,1.3019389255537237,1.3019389255537237,1.1731691724370072,9.017907183826072,True,True,0.0,qucb,0.20649350003805012,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6530194442403239,3.026451446225128,103.94630094290362,2.675370927538528,4.157852037716145,1.8335554239921172,2.4948349477867344,schwefel
26,-346.9475792831092,-500.0,500.0,500.0,-0.7376605854562831,-0.7376605854562831,-0.2682120346874833,15.833637771079285,True,True,0.0,qucb,0.21468840003944933,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6530194442403239,5.066050957235135,109.01235190013875,2.675370927538528,4.192782765389952,1.8335554239921172,2.4948349477867344,schwefel
27,-332.87905261467006,-74.00076189066515,-500.0,500.0,1.0236891594984066,1.0236891594984066,0.34863011137056266,21.650384407242846,True,True,0.0,qucb,0.26277759997174144,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6530194442403239,3.3047012122804453,112.3170531124192,2.675370927538528,4.159890856015526,1.8335554239921172,2.4948349477867344,schwefel
28,-296.2753838976347,-500.0,-57.45677760353318,500.0,0.9074111330450477,0.9074111330450477,0.6206537713888025,11.794343404267797,True,True,0.0,qucb,0.28041240002494305,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6530194442403239,3.4209792387338043,115.73803235115301,2.675370927538528,4.133501155398322,1.8335554239921172,2.4948349477867344,schwefel
29,-280.1862954615088,37.863891214151145,-500.0,367.09567832177777,0.7531979258046935,0.7531979258046935,1.3638008410481388,39.68299568001008,True,True,0.0,qucb,0.27627429994754493,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6530194442403239,3.5751924459741584,119.31322479712716,2.675370927538528,4.114249130935419,1.8335554239921172,2.4948349477867344,schwefel
30,-315.19182279674595,39.12333980329948,-120.24280531945399,361.2552166010689,1.0575107287677912,1.0575107287677912,1.177536781742793,18.484109502871622,True,True,0.0,qucb,0.2950042999582365,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6530194442403239,3.2708796430110607,122.58410444013822,2.675370927538528,4.086136814671274,1.8335554239921172,2.4948349477867344,schwefel
31,118.5060589271941,167.18966746927225,359.50988024534007,-500.0,0.32770322325347145,0.32770322325347145,0.4188524445466159,5.945795381902596,True,True,0.0,qucb,0.29187289997935295,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6530194442403239,4.0006871485253805,126.5847915886636,2.675370927538528,4.0833803738278585,1.8335554239921172,2.4948349477867344,schwefel
32,125.42558318375758,381.1309008915536,-500.0,-500.0,0.41832065892861975,0.41832065892861975,1.2291620215592467,27.73497016189101,True,True,0.0,qucb,0.23514859995339066,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6530194442403239,3.910069712850232,130.49486130151385,2.675370927538528,4.077964415672308,1.8335554239921172,2.4948349477867344,schwefel
33,148.15163729710844,-110.20752021221415,-284.7966995667935,-500.0,1.0433067006043337,1.0433067006043337,1.2460744530726993,10.448917689633443,True,True,0.0,qucb,0.2784064000006765,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6530194442403239,3.285083671174518,133.77994497268836,2.675370927538528,4.053937726445102,1.8335554239921172,2.4948349477867344,schwefel
34,145.9430570487944,-52.69493318142004,-77.08516146090697,-133.7123856161173,-0.21536069900283675,-0.21536069900283675,-0.11721180624644137,20.649411046372858,True,True,0.0,qucb,0.28662450006231666,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6530194442403239,4.543751070781688,138.32369604347005,2.675370927538528,4.068344001278531,1.8335554239921172,2.4948349477867344,schwefel
35,-281.4521894088098,-500.0,500.0,500.0,0.7716448945213861,0.7716448945213861,0.170735162463428,23.236482571889482,True,True,0.0,qucb,0.2498951000161469,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6530194442403239,3.556745477257466,141.88044152072752,2.675370927538528,4.053726900592214,1.8335554239921172,2.4948349477867344,schwefel
36,147.4752539704922,500.0,426.576443060515,-500.0,0.9478707567154944,0.9478707567154944,0.9156900824457477,6.82890111228834,True,True,0.0,qucb,0.3063345999689773,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6530194442403239,3.3805196150633576,145.26096113579086,2.675370927538528,4.035026698216413,1.8335554239921172,2.4948349477867344,schwefel
37,-311.3296904503399,-180.56230784106774,-500.0,404.4335533029555,1.7407760412367073,1.7407760412367073,1.855339620448759,17.929299648807117,True,True,0.0,qucb,0.28239269996993244,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7407760412367073,2.5876143305421446,147.84857546633302,2.5876143305421446,3.9959074450360275,1.855339620448759,2.473050751330093,schwefel
38,168.3882616068168,-272.07792686488415,125.6838411295789,-500.0,0.535584644460238,0.535584644460238,0.8202645960861705,19.597368531065065,True,True,0.0,qucb,0.28382769995369017,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7407760412367073,3.7928057273186138,151.64138119365163,2.5876143305421446,3.990562662990832,1.855339620448759,2.473050751330093,schwefel
39,-296.4265923752863,-203.74921529936245,-500.0,294.1926435593982,-0.0171976639228652,-0.0171976639228652,-0.04448719924446786,4.87759273831757,True,True,0.0,qucb,0.27867960010189563,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7407760412367073,4.345588035701717,155.98696922935335,2.5876143305421446,3.999665877675727,1.855339620448759,2.473050751330093,schwefel
40,-320.51699665927634,-183.74194177890305,-78.62598080743038,500.0,0.10653484839197384,0.10653484839197384,-0.29859565619269873,19.94128359610447,True,True,0.0,qucb,0.285674300044775,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7407760412367073,4.221855523386878,160.2088247527402,2.5876143305421446,4.005220618818505,1.855339620448759,2.473050751330093,schwefel
41,-331.3827131422998,-63.683411908661334,-500.0,403.1564662930823,1.2878450792578007,1.2878450792578007,1.7992735410175866,16.298729136736085,True,True,0.0,qucb,0.30091539991553873,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7407760412367073,3.040545292521051,163.24937004526126,2.5876143305421446,3.9816919523234455,1.855339620448759,2.473050751330093,schwefel
42,-306.06598772171327,-77.19231014271173,-500.0,394.6827992795461,1.9676021585223147,1.9676021585223147,1.9866501953545166,18.214857793998004,True,True,0.0,qucb,0.2632418000139296,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9676021585223147,2.360788213256537,165.6101582585178,2.360788213256537,3.943099006155186,1.9866501953545166,2.3417401764243353,schwefel
43,-304.3866105452194,-500.0,500.0,422.6367183237482,1.3916253927732467,1.3916253927732467,1.856265518403256,26.196043326319366,True,True,0.0,qucb,0.30174929997883737,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9676021585223147,2.936764979005605,168.5469232375234,2.360788213256537,3.9196958892447302,1.9866501953545166,2.3417401764243353,schwefel
44,-312.52510228565905,-111.82105943138002,-500.0,500.0,0.6694555288035116,0.6694555288035116,1.0071320605124545,12.256190318480291,True,True,0.0,qucb,0.2818524999311194,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9676021585223147,3.6589348429753406,172.20585808049873,2.360788213256537,3.9137695018295164,1.9866501953545166,2.3417401764243353,schwefel
45,-310.9327509150551,-53.32806005491713,181.69166460919215,317.2807504728897,0.2658692705737882,0.2658692705737882,0.30158899963697383,24.69351607562731,True,True,0.0,qucb,0.2518125999486074,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9676021585223147,4.062521101205064,176.26837918170378,2.360788213256537,3.917075092926751,1.9866501953545166,2.3417401764243353,schwefel
46,-286.3572853414274,-166.3822683375455,-500.0,422.46439941183667,1.811584863645764,1.811584863645764,2.100513379696493,19.765603115188448,True,True,0.0,qucb,0.2850968000711873,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9676021585223147,2.516805508133088,178.78518468983685,2.360788213256537,3.886634449779062,1.9866501953545166,2.3417401764243353,schwefel
47,-334.3444691495159,69.09209249628424,-500.0,230.0896682935937,1.5028631399238848,1.5028631399238848,1.3935308432235705,19.38310773190013,True,True,0.0,qucb,0.2227653000736609,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9676021585223147,2.8255272318549673,181.61071192169183,2.360788213256537,3.864057700461528,1.9866501953545166,2.3417401764243353,schwefel
48,-339.17884518111106,39.65509045020915,-500.0,152.18654009244403,1.1408982354698582,1.1408982354698582,0.7456036436217028,23.18929439883975,True,True,0.0,qucb,0.28944560000672936,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9676021585223147,3.1874921363089936,184.79820405800083,2.360788213256537,3.849962584541684,1.9866501953545166,2.3417401764243353,schwefel
49,-298.0363449194387,-75.48734840973397,-185.91261473750498,415.28484575780556,1.2954435786659977,1.2954435786659977,1.2894413296526477,7.189261702305531,True,True,0.0,qucb,0.3036233000457287,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9676021585223147,3.0329467931128544,187.83115085111368,2.360788213256537,3.833288792879871,1.9866501953545166,2.3417401764243353,schwefel
50,-317.65642658930483,159.72663203596704,-227.72915728513698,186.88163768239812,0.8781115894852868,0.8781115894852868,0.822166712981567,9.864167823581939,True,True,0.0,qucb,0.3184746999759227,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9676021585223147,3.450278782293565,191.28142963340724,2.360788213256537,3.825628592668145,1.9866501953545166,2.3417401764243353,schwefel
