iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-500.0,347.15363045319305,-107.46922719174131,-421.79301410145854,-1.333042812309784,-1.333042812309784,-0.5844786142469077,21.423774413132055,True,True,0.0,ucb,0.2985534999752417,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,5.661433184088636,109.71271821508704,2.2020282187274187,4.388508728603481,2.126362153051433,2.2020282187274187,schwefel
26,-500.0,-500.0,328.0134328600842,500.0,0.06911646086893147,0.06911646086893147,-0.10382904312437838,9.022991095329045,True,True,0.0,ucb,0.2547168000601232,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,4.25927391090992,113.97199212599696,2.2020282187274187,4.383538158692191,2.126362153051433,2.2020282187274187,schwefel
27,-500.0,-500.0,-118.84868892796652,-500.0,1.4163243174657314,1.4163243174657314,1.7048089554945278,10.194376870104382,True,True,0.0,ucb,0.3475713999941945,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,2.9120660543131205,116.88405818031008,2.2020282187274187,4.329039191863337,2.126362153051433,2.2020282187274187,schwefel
28,-500.0,-500.0,-124.00387923062164,-500.0,1.3024414112350806,1.3024414112350806,1.7163332857965046,14.54667558401296,True,True,0.0,ucb,0.24237039999570698,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,3.0259489605437713,119.91000714085385,2.2020282187274187,4.282500255030494,2.126362153051433,2.2020282187274187,schwefel
29,500.0,-500.0,-137.05466789557022,-500.0,0.41350621346148286,0.41350621346148286,0.7345019659259007,12.972580617071927,True,True,0.0,ucb,0.3081390999723226,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,3.914884158317369,123.82489129917121,2.2020282187274187,4.269823837902456,2.126362153051433,2.2020282187274187,schwefel
30,-500.0,-500.0,-88.35736612372776,-500.0,1.0914710532717615,1.0914710532717615,1.3935248051027556,9.61484270930831,True,True,0.0,ucb,0.3328684000298381,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,3.2369193185070904,127.0618106176783,2.2020282187274187,4.235393687255944,2.126362153051433,2.2020282187274187,schwefel
31,-500.0,-500.0,-102.33715113969154,-500.0,0.9494921082991893,0.9494921082991893,1.567735867085173,20.006905807050803,True,True,0.0,ucb,0.3708814999554306,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,3.3788982634796625,130.44070888115797,2.2020282187274187,4.207764802617999,2.126362153051433,2.2020282187274187,schwefel
32,-500.0,-500.0,354.77934567353645,-500.0,1.0927673822292139,1.0927673822292139,1.3864116431548552,10.95839364202843,True,True,0.0,ucb,0.30363990005571395,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,3.235622989549638,133.6763318707076,2.2020282187274187,4.1773853709596125,2.126362153051433,2.2020282187274187,schwefel
33,-500.0,500.0,313.9337478799605,-500.0,-0.20752768631068572,-0.20752768631068572,-0.2673612804804685,4.0075497827292414,True,True,0.0,ucb,0.2724528000690043,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,4.535918058089537,138.21224992879715,2.2020282187274187,4.1882499978423375,2.126362153051433,2.2020282187274187,schwefel
34,500.0,-500.0,353.6313953490151,-500.0,-0.3062680748609461,-0.3062680748609461,0.4258050588169219,27.228485267381565,True,True,0.0,ucb,0.36180100007914007,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,4.634658446639798,142.84690837543695,2.2020282187274187,4.201379658101087,2.126362153051433,2.2020282187274187,schwefel
35,-500.0,-500.0,-133.9465051615072,-500.0,1.2708435441622563,1.2708435441622563,1.6889645729624414,14.72509055635007,True,True,0.0,ucb,0.3337727999314666,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,3.0575468276165956,145.90445520305354,2.2020282187274187,4.168698720087244,2.126362153051433,2.2020282187274187,schwefel
36,-500.0,-500.0,-72.16765874500805,-500.0,0.9288098149166253,0.9288098149166253,1.2498419568332644,13.587804251016108,True,True,0.0,ucb,0.326883599977009,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,3.399580556862227,149.30403575991576,2.2020282187274187,4.1473343266643266,2.126362153051433,2.2020282187274187,schwefel
37,-500.0,-500.0,-145.26339449299127,-500.0,0.7229134505611063,0.7229134505611063,1.5836165057326013,27.10701791286985,True,True,0.0,ucb,0.30121379997581244,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,3.6054769212177455,152.90951268113352,2.2020282187274187,4.132689531922527,2.126362153051433,2.2020282187274187,schwefel
38,-500.0,-500.0,-73.33384245096882,-500.0,1.0727766139213164,1.0727766139213164,1.2555213184792493,14.70491740482925,True,True,0.0,ucb,0.34128559997770935,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,3.2556137578575353,156.16512643899105,2.2020282187274187,4.109608590499764,2.126362153051433,2.2020282187274187,schwefel
39,-500.0,-500.0,423.6753700538797,-500.0,2.2371219706577654,2.2371219706577654,2.478919029620819,7.191331116244243,True,True,0.0,ucb,0.3073486000066623,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2371219706577654,2.0912684011210865,158.25639484011214,2.0912684011210865,4.057856277951593,2.478919029620819,1.8494713421580329,schwefel
40,-500.0,-500.0,488.3685415278004,-500.0,1.0330816577122606,1.0330816577122606,1.2633634753828802,5.860913642111578,True,True,0.0,ucb,0.2566388000268489,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2371219706577654,3.295308714066591,161.55170355417872,2.0912684011210865,4.038792588854468,2.478919029620819,1.8494713421580329,schwefel
41,-500.0,-500.0,431.10217819060426,-215.57814964299345,1.318604964560697,1.318604964560697,1.5054920770128404,17.742243779479203,True,True,0.0,ucb,0.30192100000567734,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2371219706577654,3.009785407218155,164.56148896139686,2.0912684011210865,4.013694852716997,2.478919029620819,1.8494713421580329,schwefel
42,-500.0,-500.0,423.91709743243916,-500.0,2.2435593031339436,2.2435593031339436,2.478473179208803,8.345118992030287,True,True,0.0,ucb,0.26359499990940094,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2435593031339436,2.0848310686449083,166.64632003004178,2.0848310686449083,3.967769524524804,2.478473179208803,1.8499171925700488,schwefel
43,-500.0,-500.0,421.92064384064395,-500.0,2.3266617119421236,2.3266617119421236,2.481012668587073,5.539729294396576,True,True,0.0,ucb,0.26837619999423623,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3266617119421236,2.0017286598367283,168.6480486898785,2.0017286598367283,3.9220476439506626,2.481012668587073,1.8473777031917789,schwefel
44,-500.0,-500.0,418.1477080696306,-500.0,2.0043548880857047,2.0043548880857047,2.478718383949192,22.300535445343574,True,True,0.0,ucb,0.2610450000502169,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3266617119421236,2.324035483693147,170.97208417357163,2.0017286598367283,3.8857291857629916,2.481012668587073,1.8473777031917789,schwefel
45,-500.0,-500.0,417.1594651759494,-500.0,2.1361243676357535,2.1361243676357535,2.476589558172534,17.802384522380432,True,True,0.0,ucb,0.27433100005146116,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3266617119421236,2.1922660041430984,173.16435017771474,2.0017286598367283,3.8480966706158832,2.481012668587073,1.8473777031917789,schwefel
46,-500.0,-25.035267952654788,426.0747919708399,-500.0,1.9475466115748232,1.9475466115748232,2.0683395106055524,25.32898985007514,True,True,0.0,ucb,0.29157999996095896,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3266617119421236,2.3808437602040287,175.54519393791875,2.0017286598367283,3.8161998682156253,2.481012668587073,1.8473777031917789,schwefel
47,-500.0,-500.0,416.995888711248,-500.0,2.244762684196055,2.244762684196055,2.4761762719078844,17.99266678386936,True,True,0.0,ucb,0.3111588000319898,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3266617119421236,2.083627687582797,177.62882162550156,2.0017286598367283,3.7793366303298206,2.481012668587073,1.8473777031917789,schwefel
48,-500.0,196.03668339481868,423.6829213495791,-500.0,2.5316082007973857,2.5316082007973857,2.5141364237234978,7.3438420385515135,True,True,0.0,ucb,0.30179219995625317,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5316082007973857,1.7967821709814662,179.42560379648302,1.7967821709814662,3.7380334124267294,2.5141364237234978,1.8142539480553541,schwefel
49,-500.0,500.0,422.7422286518524,-500.0,0.48451182306103785,0.48451182306103785,1.5474754874974717,31.269611259886485,True,True,0.0,ucb,0.3216891000047326,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5316082007973857,3.843878548717814,183.26948234520083,1.7967821709814662,3.7401935172489966,2.5141364237234978,1.8142539480553541,schwefel
50,-500.0,-500.0,415.47800795283524,-500.0,2.4396812692121568,2.4396812692121568,2.4715187044058236,1.5888576300334494,True,True,0.0,ucb,0.30041559995152056,False,8,7eea0728-1e82-4ae1-b34f-7a1729b33a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5316082007973857,1.888709102566695,185.15819144776754,1.7967821709814662,3.7031638289553506,2.5141364237234978,1.8142539480553541,schwefel
