iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,219.74926721304655,398.2645468786359,-24.63934849947691,254.30789962410927,1.2649165956771649,1.2649165956771649,1.2649165956771649,0.0,False,False,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2798605581049167,3.063473776101687,46.8598034809214,3.048529813673935,4.259982134629218,1.2798605581049167,3.048529813673935,schwefel
12,412.91915718466043,-134.8898308351636,440.64713176339865,-182.67138488590717,1.918746097794301,1.918746097794301,1.918746097794301,0.0,False,False,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,2.4096442739845507,49.269447754905954,2.4096442739845507,4.10578731290883,1.918746097794301,2.4096442739845507,schwefel
13,-89.65064957737923,63.43183759599924,-327.2357489913702,163.02710957825184,0.8395054385541891,0.8395054385541891,0.8395054385541891,0.0,False,False,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.4888849332246625,52.758332688130615,2.4096442739845507,4.058333283702355,1.918746097794301,2.4096442739845507,schwefel
14,-28.683925047516823,-475.61866976320744,380.5610602721572,329.6379493549466,-0.10652752424736088,-0.10652752424736088,-0.10652752424736088,0.0,False,False,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.434917896026213,57.19325058415683,2.4096442739845507,4.0852321845826305,1.918746097794301,2.4096442739845507,schwefel
15,469.01880484074354,294.7859354317188,-259.3924906104803,-324.6545409783721,0.5196548328750676,0.5196548328750676,0.5196548328750676,0.0,False,False,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.8087355389037842,61.00198612306061,2.4096442739845507,4.0667990748707075,1.918746097794301,2.4096442739845507,schwefel
16,163.66486344486475,-47.05231450498104,206.6502794623375,237.38578241318464,0.7290207176499427,0.7290207176499427,0.7290207176499427,0.0,False,False,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.599369654128909,64.60135577718953,2.4096442739845507,4.037584736074345,1.918746097794301,2.4096442739845507,schwefel
17,-338.43573555350304,245.09695917367935,-93.4591693803668,-233.32171235233545,0.2207459585171029,0.2207459585171029,0.2207459585171029,0.0,False,False,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.107644413261749,68.70900019045128,2.4096442739845507,4.0417058935559576,1.918746097794301,2.4096442739845507,schwefel
18,-449.91227705031633,-229.938474483788,-420.1346430927515,-109.40973740071058,-1.9635670502110956,-1.9635670502110956,-1.9635670502110956,0.0,False,False,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,6.291957421989947,75.00095761244123,2.4096442739845507,4.166719867357846,1.918746097794301,2.4096442739845507,schwefel
19,48.5111977905035,32.837689854204655,283.2952393218875,107.390315271914,-0.8489005462372492,-0.8489005462372492,-0.8489005462372492,0.0,False,False,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,5.1772909180161015,80.17824853045732,2.4096442739845507,4.219907817392491,1.918746097794301,2.4096442739845507,schwefel
20,365.71263149380684,-308.9068243280053,-242.2873293980956,-455.63038159161806,0.22164382938998675,0.22164382938998675,0.22164382938998675,0.0,False,False,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.106746542388865,84.28499507284619,2.4096442739845507,4.214249753642309,1.918746097794301,2.4096442739845507,schwefel
21,-136.12547423690557,490.7488198950887,113.4864129126072,452.56955083459616,1.18919842022808,1.18919842022808,0.5635553690500448,20.077840987634517,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.139191951550772,87.42418702439696,2.4096442739845507,4.163056524971283,1.918746097794301,2.4096442739845507,schwefel
22,-159.6931479871273,-280.6983254849911,-297.05460276454687,-141.60618092864752,1.6442792222826463,1.6442792222826463,1.5909144265813357,9.99731711558382,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,2.6841111494962053,90.10829817389316,2.4096442739845507,4.0958317351769615,1.918746097794301,2.4096442739845507,schwefel
23,342.406258918345,458.7236698716879,433.5974417626858,137.69371528178453,0.7305855232160716,0.7305855232160716,1.1106336085308652,14.582722379537685,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.59780484856278,93.70610302245593,2.4096442739845507,4.074178392280693,1.918746097794301,2.4096442739845507,schwefel
24,24.711775593459606,-195.59309631586075,-99.62071664631367,-300.3880316391587,0.2192639300817563,0.2192639300817563,0.34951480971816984,13.819816058868293,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.109126441697096,97.81522946415303,2.4096442739845507,4.075634561006376,1.918746097794301,2.4096442739845507,schwefel
25,-472.98880852758884,2.5530997663736343,228.6876766011119,295.3120870515704,-0.7920782557741398,-0.7920782557741398,-0.7200637237791844,10.766047953229599,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,5.120468627552992,102.93569809170603,2.4096442739845507,4.117427923668242,1.918746097794301,2.4096442739845507,schwefel
26,-361.7402007803321,-18.627299927175045,277.01231837272644,422.3812008276582,0.5373000910698391,0.5373000910698391,0.3918995614074418,9.007757775326384,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.791090280709013,106.72678837241504,2.4096442739845507,4.104876475862117,1.918746097794301,2.4096442739845507,schwefel
27,140.0952823460102,212.6760659739375,-397.9758797213435,-419.41099893301725,-1.9263505142366368,-1.9263505142366368,-1.7430779869676938,17.61010057354058,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,6.2547408860154885,112.98152925843053,2.4096442739845507,4.184501083645575,1.918746097794301,2.4096442739845507,schwefel
28,445.9403660148382,-441.6118739172816,75.70248749107122,17.69037451595068,0.4495775143922942,0.4495775143922942,0.027664033312348454,30.371169828463785,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.8788128573865577,116.86034211581709,2.4096442739845507,4.1735836469934675,1.918746097794301,2.4096442739845507,schwefel
29,-52.481439895927906,264.53088130801916,-189.12912718951702,-15.517440624535084,-0.9155330363600829,-0.9155330363600829,-0.8960414779817695,7.4817007619413465,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,5.243923408138935,122.10426552395603,2.4096442739845507,4.2104919146191735,1.918746097794301,2.4096442739845507,schwefel
30,-112.4859070405364,-165.15345871448517,10.788916610181332,-492.79698356986046,-0.48844015751310654,-0.48844015751310654,0.4075888388890316,29.202729274476074,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.816830529291958,126.921096053248,2.4096442739845507,4.230703201774933,1.918746097794301,2.4096442739845507,schwefel
31,388.880368322134,97.44723327457905,-131.97274319827557,474.0043357014656,1.2765196567529873,1.2765196567529873,1.2261664207678362,20.684892852499676,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.0518707150258644,129.97296676827386,2.4096442739845507,4.1926763473636735,1.918746097794301,2.4096442739845507,schwefel
32,197.1705537289381,-373.27222898602486,340.94932675361633,-87.91392855346203,-0.3838026068862675,-0.3838026068862675,-0.27179920288316745,8.281723790638754,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.7121929786651195,134.68515974693898,2.4096442739845507,4.208911242091843,1.918746097794301,2.4096442739845507,schwefel
33,-301.7509775236249,426.6962241381407,-454.155701212585,70.2847670763731,1.3108190818678238,1.3108190818678238,1.2663337749144767,18.38979431715323,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.017571289911028,137.70273103685,2.4096442739845507,4.172810031419697,1.918746097794301,2.4096442739845507,schwefel
34,-408.95505622029305,-411.50506865233183,-31.777219846844673,212.01423928141594,-1.3311456232562044,-1.3311456232562044,-1.5401797582966137,15.287735109340563,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,5.659535995035056,143.36226703188504,2.4096442739845507,4.2165372656436775,1.918746097794301,2.4096442739845507,schwefel
35,93.61355844885111,359.090275131166,168.60136669129133,-192.2793984413147,-0.8627183686847528,-0.8627183686847528,-0.2689031483748516,22.257572169799026,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,5.191108740463605,148.55337577234866,2.4096442739845507,4.2443821649242475,1.918746097794301,2.4096442739845507,schwefel
36,273.48923217505217,-111.60079296678305,-365.87466206401587,370.61924673616886,-0.2046141852019575,-0.2046141852019575,-0.14434584939656464,18.43160897652487,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.533004556980809,153.08638032932947,2.4096442739845507,4.252399453592485,1.918746097794301,2.4096442739845507,schwefel
37,-223.7116266041994,180.2509380504489,494.66031417250633,-350.0871304422617,-0.01871035229217055,-0.01871035229217055,-0.2322485870564787,20.15756349562135,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.347100724071023,157.4334810534005,2.4096442739845507,4.254958947389203,1.918746097794301,2.4096442739845507,schwefel
38,-248.6572340130806,-400.7292231544852,193.39289609342813,-24.07249715179205,-0.6629437295587914,-0.6629437295587914,-0.3660490396217255,33.0399276878757,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.991334101337643,162.42481515473816,2.4096442739845507,4.274337240914162,1.918746097794301,2.4096442739845507,schwefel
39,253.63598484545946,328.65922432392836,-72.41503521800041,5.221677012741566,-0.4772820843223472,-0.4772820843223472,-0.8397952943436191,15.002032346795673,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.805672456101199,167.23048761083936,2.4096442739845507,4.287961220790753,1.918746097794301,2.4096442739845507,schwefel
40,66.80516805499792,-75.6766377016902,390.76668582856655,-431.8835074082017,-0.34844607487900947,-0.34844607487900947,-0.20734565821847908,14.043105795691327,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.676836446657862,171.90732405749722,2.4096442739845507,4.29768310143743,1.918746097794301,2.4096442739845507,schwefel
41,-431.09781108796597,132.48784746974707,-277.3848669603467,413.8223333284259,0.5167732163120553,0.5167732163120553,0.300446298036109,23.136581013317024,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.811617155466797,175.718941212964,2.4096442739845507,4.285827834462537,1.918746097794301,2.4096442739845507,schwefel
42,-296.1830524727702,-146.62426337599754,-231.98991268873215,305.80119136720896,0.027830998633962285,0.027830998633962285,-0.11723335368341338,13.070357894420495,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.30055937314489,180.0195005861089,2.4096442739845507,4.286178585383546,1.918746097794301,2.4096442739845507,schwefel
43,205.39752393960953,90.76074324548244,95.3412102535367,-286.00054513663054,1.0891541587627644,1.0891541587627644,1.1039892167719785,12.518932624591294,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.2392362130160874,183.258736799125,2.4096442739845507,4.261831088351744,1.918746097794301,2.4096442739845507,schwefel
44,396.0039410740137,-313.48521262407303,-433.23967698961496,152.0773908123374,0.3460372706287665,0.3460372706287665,0.4999361953838059,21.120648601702218,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.9823531011500855,187.24108990027509,2.4096442739845507,4.255479315915343,1.918746097794301,2.4096442739845507,schwefel
45,-102.1543750539422,386.56064309179783,304.248059168458,-131.1208875849843,0.6297964327281091,0.6297964327281091,0.4194922419886862,17.48738547479594,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.6985939390507427,190.93968383932582,2.4096442739845507,4.243104085318351,1.918746097794301,2.4096442739845507,schwefel
46,-44.9565751478076,-43.130393140017986,-497.23772052675486,-360.5671785771847,-0.135478383938679,-0.135478383938679,0.18108222735431947,25.99713229873357,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.463868755717531,195.40355259504335,2.4096442739845507,4.247903317283551,1.918746097794301,2.4096442739845507,schwefel
47,456.116646528244,225.58054979890585,360.36684550344944,356.2246039509773,1.1148274571788748,1.1148274571788748,1.2148339564071529,17.792306424121016,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.213562914599977,198.61711550964333,2.4096442739845507,4.225896074673262,1.918746097794301,2.4096442739845507,schwefel
48,145.26954479515553,-495.16559299081564,-167.01530665159225,-206.6702228039503,-0.7081403130050254,-0.7081403130050254,-0.5234954438893805,17.590861926090334,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,5.0365306847838776,203.6536461944272,2.4096442739845507,4.242784295717233,1.918746097794301,2.4096442739845507,schwefel
49,-353.3656084910035,298.6773503944278,38.245861418545246,201.53800956904888,-0.6190391671247751,-0.6190391671247751,-0.21452614428353167,24.48701772331035,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.947429538903627,208.60107573333084,2.4096442739845507,4.257164810884303,1.918746097794301,2.4096442739845507,schwefel
50,-499.89135563373566,-281.5788835287094,459.64778028428555,78.84601876139641,1.5248838697389544,1.5248838697389544,1.8299938046401518,17.20347566430654,True,True,0.0,sobol,0.0,False,10,81a1077b-90e9-4e98-923c-47e975587316,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,2.8035065020398973,211.40458223537075,2.4096442739845507,4.2280916447074155,1.918746097794301,2.4096442739845507,schwefel
