run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
58a20abf-44a2-402f-ad57-587ea0489494,powell,value,logei,11,exact,False,gaussian,1.0,0,50,0,1,2,6.213390910911808,0.7469918017282199,0.0172320817302399,46.40503113274011,0.9281006226548024,0.8443720047817552,0.017232081730239903,0.4174995102980089,10.508772833591932,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7606803911906332,0.0035434922678265,22.227672210816127,0.4445534442163225,0.5637559208022804,0.011505222873515927,0.0035434922678265,0.5637559208022804,0.0,-0.013688589462413359,0.0136885894624134,24.177358921923986,0.48354717843847994,0.2806160839794748,0.005726858856723976,0.4139560180301824,9.94501691278965
6fba7c9d-eb41-437f-9a77-5d220d88327a,powell,value,logei,11,exact,False,gaussian,5.0,0,50,0,1,2,6.213390910911808,0.7566424254517794,0.0075814580066804,44.39265080703086,0.8878530161406172,0.6806120696718654,0.013890042238201334,0.236791814804576,2.9301894689879484,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7606803911906332,0.0035434922678265,22.227672210816127,0.4445534442163225,0.5637559208022804,0.011505222873515927,0.0035434922678265,0.5637559208022804,0.0,-0.004037965738853844,0.0040379657388539,22.164978596214734,0.4432995719242947,0.11685614886958495,0.0023848193646854067,0.23324832253674951,2.366433548185668
547a9a35-7511-4a71-8827-d2a070ca4cbf,powell,value,logei,11,exact,False,gaussian,0.05,20,50,0,21,22,10.789148639572344,0.7613989722682271,0.0028249111902327,22.382348396939324,0.4476469679387865,0.5346178381716002,0.006550903571269046,0.0028249111902327,0.5346178381716002,"x0,x1,x2,x3",9.0,-3.765473601426792,0.03640832555799012,4.607126149518132,10.82720410830888,0.7606803911906332,0.0035434922678265,22.227672210816127,0.4445534442163225,0.5637559208022804,0.007555665041292495,0.0035434922678265,0.5637559208022804,-0.03805546873653576,0.0007185810775938162,-0.0007185810775938001,0.1546761861231971,0.00309352372246402,-0.029138082630680184,-0.0010047614700234488,-0.0007185810775938001,-0.029138082630680184
f0726d3c-c18e-40e8-a08e-e6ff0c1b5c3c,powell,value,logei,11,exact,False,gaussian,0.25,20,50,0,21,22,10.761767628867105,0.7593183438367338,0.004905539621726,25.455631761984858,0.5091126352396972,0.6451869953871195,0.010363633130424883,0.0323852827463321,1.3602326934987206,"x0,x1,x2,x3",9.0,-3.80274393271554,0.041100221676364956,4.511440108402771,10.82720410830888,0.7606803911906332,0.0035434922678265,22.227672210816127,0.4445534442163225,0.5637559208022804,0.007555665041292495,0.0035434922678265,0.5637559208022804,-0.06543647944177522,-0.0013620473538994426,0.0013620473538995,3.2279595511687305,0.0645591910233747,0.08143107458483911,0.002807968089132388,0.028841790478505602,0.7964767726964401
020f7a00-240f-409f-9c6b-16afaf6e4d57,powell,value,logei,11,exact,False,gaussian,1.0,20,50,0,21,22,14.884957237268013,0.7469918017282199,0.0172320817302399,44.61763085011553,0.8923526170023106,0.8443720047817552,0.017232081730239896,0.3091229250966846,9.875851976888871,"x0,x1,x2,x3",9.0,-8.382033872397779,2.78271076780065,7.909486765905864,10.82720410830888,0.7606803911906332,0.0035434922678265,22.227672210816127,0.4445534442163225,0.5637559208022804,0.007555665041292495,0.0035434922678265,0.5637559208022804,4.057753128959133,-0.013688589462413359,0.0136885894624134,22.389958639299405,0.44779917278598813,0.2806160839794748,0.009676416688947401,0.3055794328288581,9.31209605608659
e2632a01-e4d5-4197-bfc3-b55ffca1755b,powell,value,logei,11,exact,False,gaussian,5.0,20,50,0,21,22,9.333965132240383,0.7469918017282199,0.0172320817302399,96.76576113006274,1.9353152226012549,0.8443720047817552,0.017232081730239896,0.1943565912012553,20.42002066838213,"x0,x1,x2,x3",2.617483187675459,-7.957616353985086,2.78271076780065,3.033900063889874,10.82720410830888,0.7606803911906332,0.0035434922678265,22.227672210816127,0.4445534442163225,0.5637559208022804,0.007555665041292495,0.0035434922678265,0.5637559208022804,-1.493238976068497,-0.013688589462413359,0.0136885894624134,74.53808891924662,1.4907617783849325,0.2806160839794748,0.009676416688947401,0.19081309893342882,19.85626474757985
4c9e2573-3cd4-4875-903e-06b37c0390a0,powell,value,logei,7,exact,False,gaussian,0.05,0,50,0,1,2,9.243870430368473,0.7601431198329827,0.0040807636254771,33.16355317908699,0.6632710635817398,2.231193341773492,0.04553455799537739,0.0078631099336144,2.5260721262780756,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7604615485893079,0.0037623348691518,35.28293878027041,0.7056587756054082,1.6654028383055959,0.03398781302664482,0.0037623348691518,1.6654028383055959,0.0,-0.0003184287563252619,0.00031842875632530007,-2.1193856011834242,-0.04238771202366842,0.565790503467896,0.011546744968732571,0.004100775064462599,0.8606692879724798
98c8abf7-a564-45a8-8ae0-254f97db3bd3,powell,value,logei,7,exact,False,gaussian,0.25,0,50,0,1,2,9.243870430368473,0.7570573013785525,0.0071665820799072,32.6281151435115,0.65256230287023,2.3166823119224236,0.04727923085555966,0.1137794047750093,7.166203634004606,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7604615485893079,0.0037623348691518,35.28293878027041,0.7056587756054082,1.6654028383055959,0.03398781302664482,0.0037623348691518,1.6654028383055959,0.0,-0.0034042472107553845,0.0034042472107554,-2.6548236367589126,-0.05309647273517826,0.6512794736168277,0.013291417828914846,0.1100170699058575,5.50080079569901
547df161-0fec-46c5-89c8-86e4cdfb97e8,powell,value,logei,7,exact,False,gaussian,1.0,0,50,0,1,2,9.243870430368473,0.7530254291778313,0.0111984542806284,43.93602475162373,0.8787204950324745,1.680776997070884,0.03430157136879355,0.0465078121233569,3.376114254068752,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7604615485893079,0.0037623348691518,35.28293878027041,0.7056587756054082,1.6654028383055959,0.03398781302664482,0.0037623348691518,1.6654028383055959,0.0,-0.007436119411476594,0.007436119411476601,8.653085971353313,0.17306171942706627,0.015374158765288026,0.0003137583421487303,0.0427454772542051,1.7107114157631562
5cd02f70-2260-484f-8c13-93223074cbae,powell,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,9.243870430368473,0.7329727648294648,0.0312511186289949,107.39199710706532,2.147839942141306,3.172077171964162,0.06473626881559513,2.5506390795997964,123.88527066297988,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7604615485893079,0.0037623348691518,35.28293878027041,0.7056587756054082,1.6654028383055959,0.03398781302664482,0.0037623348691518,1.6654028383055959,0.0,-0.027488783759843094,0.0274887837598431,72.10905832679491,1.442181166535898,1.506674333658566,0.030748455788950316,2.5468767447306444,122.21986782467428
3a04c83d-f92b-4d48-af8f-e4caadeba2b1,powell,value,logei,7,exact,False,gaussian,0.05,20,50,0,21,22,6.559675292729626,0.7582412441285318,0.005982639329928,34.49907571554869,0.6899815143109739,1.7556639447966362,0.010278012820226378,0.0103011200246597,1.8096449534807826,"x0,x1,x2,x3",0.9255900121930296,0.0,1.1974763709155276,-6.3826854392547805,6.5234417174057855,0.7604615485893079,0.0037623348691518,35.28293878027041,0.7056587756054082,1.6654028383055959,0.007165560872259469,0.0037623348691518,1.6654028383055959,0.036233575323840306,-0.0022203044607761457,0.0022203044607762004,-0.7838630647217215,-0.015677261294434364,0.09026110649104035,0.0031124519479669085,0.0065387851555079,0.1442421151751867
126c57bc-20f6-49c6-bb19-d7a46f105ac3,powell,value,logei,7,exact,False,gaussian,0.25,20,50,0,21,22,6.5991395262665264,0.7502047388886187,0.0140191445698411,37.70815569413181,0.7541631138826361,1.8641567655354632,0.0140191445698411,0.064371390094834,4.1225422037344135,"x0,x1,x2,x3",1.1305167043724407,0.0,1.2376999037703298,-6.3826854392547805,6.5234417174057855,0.7604615485893079,0.0037623348691518,35.28293878027041,0.7056587756054082,1.6654028383055959,0.007165560872259469,0.0037623348691518,1.6654028383055959,0.07569780886074096,-0.010256809700689207,0.0102568097006893,2.425216913861398,0.04850433827722789,0.1987539272298673,0.006853583697581631,0.060609055225682204,2.4571393654288176
7f6ebbc1-9747-4e8f-b77f-96f9180747dc,powell,value,logei,7,exact,False,gaussian,1.0,20,50,0,21,22,6.616482580484234,0.7502047388886187,0.0140191445698411,49.757907552880496,0.99515815105761,1.8641567655354632,0.0140191445698411,0.4366466049212859,10.370587453469506,"x0,x1,x2,x3",1.2102663617531164,0.0,1.2547603974405641,-6.3826854392547805,6.5234417174057855,0.7604615485893079,0.0037623348691518,35.28293878027041,0.7056587756054082,1.6654028383055959,0.007165560872259469,0.0037623348691518,1.6654028383055959,0.09304086307844894,-0.010256809700689207,0.0102568097006893,14.474968772610083,0.2894993754522017,0.1987539272298673,0.006853583697581631,0.4328842700521341,8.70518461516391
a3bd1107-5798-4e9f-8cc9-65d10442481f,powell,value,logei,7,exact,False,gaussian,5.0,20,50,0,21,22,8.73712181519107,0.7502047388886187,0.0140191445698411,78.89848782335812,1.5779697564671624,1.8641567655354632,0.0140191445698411,0.4165725651631998,25.056896389468424,"x0,x1,x2,x3",3.7339318850631966,-6.39981673263159,-4.43507216497659,-1.3294852279640779,6.5234417174057855,0.7604615485893079,0.0037623348691518,35.28293878027041,0.7056587756054082,1.6654028383055959,0.007165560872259469,0.0037623348691518,1.6654028383055959,2.213680097785285,-0.010256809700689207,0.0102568097006893,43.61554904308771,0.8723109808617542,0.1987539272298673,0.006853583697581631,0.412810230294048,23.391493551162828
39528a78-88b6-4759-8eef-88465910fce1,powell,value,logei,8,exact,False,gaussian,0.05,0,50,0,1,2,8.235383954195088,0.7595878178244616,0.0046360656339982,11.335911264757984,0.2267182252951596,1.1620067646930141,0.023714423769245187,0.0582235302656153,1.6238861134365217,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7617109763574512,0.0025129071010085,30.767567227095924,0.6153513445419185,1.175442318138564,0.023988618737521714,0.0025129071010085,1.175442318138564,0.0,-0.0021231585329896108,0.0021231585329897,-19.431655962337942,-0.3886331192467589,-0.01343555344554992,-0.00027419496827652684,0.0557106231646068,0.44844379529795764
bf6ffb91-849e-47e0-8b8e-239145ef726e,powell,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,8.235383954195088,0.7622756200433158,0.0019482634151439,60.0246635430417,1.200493270860834,1.5355354528890712,0.031337458222225945,0.0631486964962253,2.9846269566823787,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7617109763574512,0.0025129071010085,30.767567227095924,0.6153513445419185,1.175442318138564,0.023988618737521714,0.0025129071010085,1.175442318138564,0.0,0.0005646436858646187,-0.0005646436858646002,29.257096315945773,0.5851419263189155,0.3600931347505072,0.007348839484704231,0.0606357893952168,1.8091846385438146
9e67728a-74ad-4ff7-8f77-8ea836858b01,powell,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,8.235383954195088,0.7363068157960224,0.0279170676624374,85.5558623281464,1.711117246562928,2.1201421581482376,0.0432682073091477,0.8868617116387609,16.695333700240127,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7617109763574512,0.0025129071010085,30.767567227095924,0.6153513445419185,1.175442318138564,0.023988618737521714,0.0025129071010085,1.175442318138564,0.0,-0.0254041605614288,0.0254041605614289,54.78829510105048,1.0957659020210095,0.9446998400096736,0.01927958857162599,0.8843488045377524,15.519891382101562
211d94ed-485d-489e-b68b-615ad141401a,powell,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,8.235383954195088,0.7594181310170298,0.00480575244143,37.97097699222088,0.7594195398444177,1.2765791525814676,0.026052635766968726,0.0279170676624374,2.1201421581482376,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7617109763574512,0.0025129071010085,30.767567227095924,0.6153513445419185,1.175442318138564,0.023988618737521714,0.0025129071010085,1.175442318138564,0.0,-0.002292845340421401,0.0022928453404215,7.20340976512496,0.14406819530249915,0.10113683444290356,0.002064017029447012,0.0254041605614289,0.9446998400096736
c1b66f36-0f5c-492b-a674-57c0ecf53e95,powell,value,logei,8,exact,False,gaussian,0.05,20,50,0,21,22,5.732735129761454,0.763749756160444,0.0004741272980157,28.278013382570727,0.5655602676514145,1.1490326536479856,0.0038399111081479447,0.0508581792674307,1.9237874477729617,"x0,x1,x2,x3",0.0,-2.538236354751498,-3.560752780258787,-3.7071077558250476,3.3995468336688153,0.7617109763574512,0.0025129071010085,30.767567227095924,0.6153513445419185,1.175442318138564,0.0047505891940299635,0.0025129071010085,1.175442318138564,2.3331882960926387,0.0020387798029928295,-0.0020387798029928,-2.4895538445251972,-0.049791076890503994,-0.026409664490578466,-0.0009106780858820188,0.0483452721664222,0.7483451296343977
18bb329b-5c14-4aaa-98e8-68b03bb56d6f,powell,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,5.693026780878409,0.7565195539016415,0.0077043295568183,31.27915699094689,0.6255831398189379,1.2611007886594259,0.007704329556818299,0.0178481907426089,1.6434695260748728,"x0,x1,x2,x3",0.0,-2.618805268273343,-3.430887271690947,-3.712334228435205,3.3995468336688153,0.7617109763574512,0.0025129071010085,30.767567227095924,0.6153513445419185,1.175442318138564,0.0047505891940299635,0.0025129071010085,1.175442318138564,2.2934799472095935,-0.005191422455809724,0.0051914224558098,0.5115897638509672,0.01023179527701934,0.08565847052086184,0.0029537403627883357,0.015335283641600401,0.4680272079363088
ff20fefd-d6f8-473c-ab35-32dcfb662891,powell,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,5.533083570680797,0.764141956597945,8.192686051478049e-05,33.22737308563443,0.6645474617126886,1.0743519225999894,0.0012647134858032574,0.4357181008932698,3.9272335919098844,"x0,x1,x2,x3",0.0,-3.789675008237884,-1.442081873522977,-3.7648076978952614,3.3995468336688153,0.7617109763574512,0.0025129071010085,30.767567227095924,0.6153513445419185,1.175442318138564,0.0047505891940299635,0.0025129071010085,1.175442318138564,2.133536737011982,0.0024309802404938186,-0.0024309802404937197,2.459805858538509,0.049196117170770104,-0.10109039553857468,-0.003485875708226706,0.4332051937922613,2.75179127377132
e354c052-c972-4cf1-87bb-76176450c292,powell,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,8.569121431055086,0.7565195539016415,0.0077043295568183,91.26169144311577,1.825233828862315,1.2611007886594259,0.007704329556818299,2.183329503140748,35.2291878069161,"x0,x1,x2,x3",7.55127645876838,0.7965856565318798,2.6049150125720355,-2.997988494391283,3.3995468336688153,0.7617109763574512,0.0025129071010085,30.767567227095924,0.6153513445419185,1.175442318138564,0.0047505891940299635,0.0025129071010085,1.175442318138564,5.169574597386271,-0.005191422455809724,0.0051914224558098,60.49412421601984,1.2098824843203966,0.08565847052086184,0.0029537403627883357,2.1808165960397394,34.05374548877754
83752be0-caa2-4686-842d-bae4b3dace5b,powell,value,logei,9,exact,False,gaussian,0.05,0,50,0,1,2,6.3946495824872,0.7620472534736092,0.0021766299848505,13.938010646547204,0.2787602129309441,0.34367443943788595,0.007013764070160937,0.0043538786790336,0.4332387861032614,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7616525494159357,0.002571334042524,10.538000805515798,0.2107600161103159,0.41344362095954007,0.008437624917541634,0.002571334042524,0.41344362095954007,0.0,0.0003947040576735006,-0.00039470405767350015,3.4000098410314052,0.06800019682062822,-0.06976918152165412,-0.0014238608473806967,0.0017825446365095994,0.019795165143721316
d2e399fd-b57a-406c-8227-bf8bb78a7b1d,powell,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,19.23345563681235,0.384669112736247,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.6756255615635446,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7616525494159357,0.002571334042524,10.538000805515798,0.2107600161103159,0.41344362095954007,0.008437624917541634,0.002571334042524,0.41344362095954007,0.0,-0.006504355282286212,0.0065043552822861995,8.695454831296553,0.1739090966259311,0.08597810452057114,0.0017546551942973707,0.0065043552822861995,0.2621819406040045
c5c23c75-2a6e-451f-9265-62f95b5ab633,powell,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,67.98364389227487,1.3596728778454974,0.4994217254801112,0.010192280111839005,0.3305742867825965,16.046386825107916,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7616525494159357,0.002571334042524,10.538000805515798,0.2107600161103159,0.41344362095954007,0.008437624917541634,0.002571334042524,0.41344362095954007,0.0,-0.006504355282286212,0.0065043552822861995,57.44564308675907,1.1489128617351816,0.08597810452057114,0.0017546551942973707,0.32800295274007246,15.632943204148376
89bfe344-559a-4fb8-b9b9-2f686bff0ec1,powell,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,6.3946495824872,0.7603347548664827,0.003889128591977,70.8086595355907,1.416173190711814,0.2893660158003667,0.0059054288938850345,1.045559005565064,33.88311833282302,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7616525494159357,0.002571334042524,10.538000805515798,0.2107600161103159,0.41344362095954007,0.008437624917541634,0.002571334042524,0.41344362095954007,0.0,-0.0013177945494530219,0.0013177945494529998,60.270658730074906,1.2054131746014982,-0.12407760515917338,-0.0025321960236565997,1.0429876715225401,33.469674711863476
1d3f6075-a8b8-4e2b-b8e5-3680df3cbe62,powell,value,logei,9,exact,False,gaussian,0.05,20,50,0,21,22,7.519300484133257,0.7635677476363791,0.0006561358220806,14.612427826401124,0.2922485565280224,0.31840132517142483,0.002833606555545152,0.0059503071793628,0.7451618030091568,"x0,x1,x2,x3",4.055915455713536,-1.8574014906023146,-0.5957916030766539,6.023663474597693,6.728812106995819,0.7616525494159357,0.002571334042524,10.538000805515798,0.2107600161103159,0.41344362095954007,0.006110927099962916,0.002571334042524,0.41344362095954007,0.7904883771374385,0.0019151982204433926,-0.0019151982204434002,4.0744270208853255,0.0814885404177065,-0.09504229578811524,-0.0032773205444177637,0.0033789731368388,0.3317181820496167
