iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,False,0.0,qnei,0.5810580999823287,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,False,0.0,qnei,0.4993599000154063,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.14338663122141893,0.003868379524267031,0.38740830275301813,0.24658746261270656,0.327575737981919,0.828979372672396,5.39608673204321,5.39608673204321,False,0.0,qnei,0.48328939999919385,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5710772312487267,102.5561704833039,1.0205285794493753,4.883627165871614,6.946635383842562,1.0205285794493753,hartmann_6
22,0.023109950687801806,0.22617455353371546,0.4637782291189316,0.12941810218111968,0.3517822398443675,0.6755651687121199,5.441852938913483,5.441852938913483,False,0.0,qnei,0.6855967000010423,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5253110243784542,105.08148150768235,1.0205285794493753,4.776430977621925,6.946635383842562,1.0205285794493753,hartmann_6
23,0.23916405477224714,0.17646991264641937,0.3968332428552072,0.15520976232423228,0.3113001477393094,0.663847731351759,6.668809313972481,6.668809313972481,False,0.0,qnei,0.5964908000314608,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.2983546493194558,106.3798361570018,1.0205285794493753,4.6252102676957305,6.946635383842562,1.0205285794493753,hartmann_6
24,0.19918332580531298,0.15594485016493398,0.4560996368612866,0.23196862840954033,0.31331492849255904,0.6358293312524314,7.7772215666127495,7.7772215666127495,False,0.0,qnei,0.6026172999991104,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,0.18994239667918755,106.56977855368099,0.18994239667918755,4.440407439736708,7.7772215666127495,0.18994239667918755,hartmann_6
25,0.30223295584789345,0.09612928182513897,0.47480539939828265,0.28100493933414905,0.31003929176275574,0.6235384532867891,7.5001230753494355,7.5001230753494355,False,0.0,qnei,0.40423329995246604,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,0.46704088794250165,107.03681944162349,0.18994239667918755,4.2814727776649395,7.7772215666127495,0.18994239667918755,hartmann_6
26,0.22992508118812613,0.16948355048654606,0.6175287135667646,0.25599146786279764,0.31091284295910504,0.638355928073864,7.329117934778422,7.329117934778422,False,0.0,qnei,0.5688916000071913,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,0.6380460285135152,107.67486547013701,0.18994239667918755,4.141340979620654,7.7772215666127495,0.18994239667918755,hartmann_6
27,0.5886588239688951,0.0,0.4440829830683169,0.233003255095718,0.3035296513857149,0.6366107854807345,4.183335785860517,4.183335785860517,False,0.0,qnei,0.6783490999951027,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7772215666127495,3.7838281774314204,111.45869364756842,0.18994239667918755,4.128099764724756,7.7772215666127495,0.18994239667918755,hartmann_6
28,0.19846759570277842,0.10587740640948234,0.4314966511846241,0.29320895836944266,0.31101047436534424,0.6269932845053209,7.781807825640311,7.781807825640311,False,0.0,qnei,0.6548102999804541,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.781807825640311,0.18535613765162573,111.64404978522005,0.18535613765162573,3.9872874923292874,7.781807825640311,0.18535613765162573,hartmann_6
29,0.22557233872636318,0.1322136006713887,0.40693637925876724,0.3054777335913254,0.2643124164080614,0.6015185663861746,7.311807966336136,7.311807966336136,False,0.0,qnei,0.5728214000118896,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.781807825640311,0.6553559969558007,112.29940578217585,0.18535613765162573,3.87239330283365,7.781807825640311,0.18535613765162573,hartmann_6
30,0.2022571776634793,0.10057636403056351,0.4406842138758433,0.28810821728431224,0.34698192150491536,0.6329046457060711,7.653603623558789,7.653603623558789,False,0.0,qnei,0.4327298999996856,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.781807825640311,0.3135603397331481,112.612966121909,0.18535613765162573,3.7537655373969665,7.781807825640311,0.18535613765162573,hartmann_6
31,0.10505267404009909,0.0,0.06535688763953093,0.4359169883232899,0.32266941704012786,0.4929371671651825,3.1207058287145584,3.1207058287145584,False,0.0,qnei,0.5729443000163883,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.781807825640311,4.846458134577379,117.45942425648637,0.18535613765162573,3.7890136856931087,7.781807825640311,0.18535613765162573,hartmann_6
32,0.2108773799208823,0.11976939673952161,0.4643290292266748,0.27638723018123174,0.3139349840529126,0.6519313092892121,7.932259718770245,7.932259718770245,False,0.0,qnei,0.2808396999607794,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,0.03490424452169183,117.49432850100807,0.03490424452169183,3.671697765656502,7.932259718770245,0.03490424452169183,hartmann_6
33,0.1852654869790658,0.06285871256512009,0.48940439218908555,0.2914535867191631,0.3035833125718722,0.6559526871677495,7.702659196876013,7.702659196876013,False,0.0,qnei,0.44799929996952415,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,0.26450476641592413,117.758833267424,0.03490424452169183,3.5684494929522423,7.932259718770245,0.03490424452169183,hartmann_6
34,0.48263804973882224,0.2838239709647264,0.7572168757778907,0.31801436437625336,0.01588753674463084,0.778664988060079,1.5323201159273625,1.5323201159273625,False,0.0,qnei,0.5524532000417821,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,6.434843847364575,124.19367711478857,0.03490424452169183,3.6527552092584874,7.932259718770245,0.03490424452169183,hartmann_6
35,0.5296050524492935,0.6184778340965291,0.0,0.20511202217396787,0.20700884491235458,0.5160034061394357,0.8401757975952383,0.8401757975952383,False,0.0,qnei,0.5696999000501819,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,7.126988165696699,131.32066528048526,0.03490424452169183,3.7520190080138645,7.932259718770245,0.03490424452169183,hartmann_6
36,0.6928106151263298,0.876306709368487,0.6659349738770413,0.47247869604531256,1.0,0.0,0.9791731888933335,0.9791731888933335,False,0.0,qnei,0.5552767000044696,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,6.987990774398604,138.30865605488387,0.03490424452169183,3.841907112635663,7.932259718770245,0.03490424452169183,hartmann_6
37,0.15264874924923327,0.1072616966795536,0.48957683440043215,0.2842989048570115,0.32332005421213955,0.6318868072051853,7.770721306616336,7.770721306616336,False,0.0,qnei,0.6445228999946266,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,0.19644265667560123,138.50509871155947,0.03490424452169183,3.743381046258364,7.932259718770245,0.03490424452169183,hartmann_6
38,0.6320701584808381,1.0,1.0,1.0,1.0,0.0,-0.2160813083628193,-0.2160813083628193,False,0.0,qnei,0.6133895000093617,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,8.183245271654757,146.68834398321422,0.03490424452169183,3.8602195785056375,7.932259718770245,0.03490424452169183,hartmann_6
39,1.0,1.0,0.0,0.7200245196924061,0.7065229588737582,0.0,-0.660042813857498,-0.660042813857498,False,0.0,qnei,0.7254476000089198,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,8.627206777149436,155.31555076036366,0.03490424452169183,3.982450019496504,7.932259718770245,0.03490424452169183,hartmann_6
40,0.8365780679456338,0.0,0.6515821779617195,0.7126387176819347,1.0,0.0,-0.6726768599084695,-0.6726768599084695,False,0.0,qnei,0.5689825000008568,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,8.639840823200407,163.95539158356408,0.03490424452169183,4.098884789589102,7.932259718770245,0.03490424452169183,hartmann_6
41,0.0,0.0,1.0,0.0,0.5250626739780313,0.21363010564347,-0.5409854781021469,-0.5409854781021469,False,0.0,qnei,0.4346648000064306,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,8.508149441394083,172.46354102495818,0.03490424452169183,4.206427829877029,7.932259718770245,0.03490424452169183,hartmann_6
42,0.0,1.0,0.0,0.4473946176023854,1.0,0.0,-0.33169543494423476,-0.33169543494423476,False,0.0,qnei,0.37857780000194907,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,8.298859398236171,180.76240042319435,0.03490424452169183,4.3038666767427225,7.932259718770245,0.03490424452169183,hartmann_6
43,0.20774601844859952,0.3944267482206576,0.6140673965834615,0.01759491076107811,0.6017126673979214,0.9107467377570221,0.6578507240333055,0.6578507240333055,False,0.0,qnei,0.23574279999593273,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,7.309313239258632,188.071713662453,0.03490424452169183,4.373760782847744,7.932259718770245,0.03490424452169183,hartmann_6
44,0.014769531136599623,0.262752731960076,0.01374869848057303,0.5967150309682099,0.12177314556229135,0.2370410437386723,-0.3893426755856109,-0.3893426755856109,False,0.0,qnei,0.45283480000216514,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,8.356506638877548,196.42822030133055,0.03490424452169183,4.464277734121149,7.932259718770245,0.03490424452169183,hartmann_6
45,0.20304959836956768,0.13193206541456012,0.47073644946880283,0.29662689267641673,0.316498076783845,0.663059613219585,7.917059585970947,7.917059585970947,False,0.0,qnei,0.682705299986992,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,0.05010437732098971,196.47832467865155,0.03490424452169183,4.366184992858924,7.932259718770245,0.03490424452169183,hartmann_6
46,0.431187439956799,0.14478975870644206,0.4990183738263475,0.06730069914416015,0.656584364289866,0.5693335348366998,0.7293904704818956,0.7293904704818956,False,0.0,qnei,0.3703300000051968,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,7.2377734928100415,203.7160981714616,0.03490424452169183,4.4286108298143825,7.932259718770245,0.03490424452169183,hartmann_6
47,0.0,1.0,1.0,0.6929692167427292,0.6781382797509289,0.0,-0.29384939211069716,-0.29384939211069716,False,0.0,qnei,0.5149573000380769,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,8.261013355402634,211.97711152686423,0.03490424452169183,4.510151309082218,7.932259718770245,0.03490424452169183,hartmann_6
48,0.6894650356602965,1.0,0.6054335103564421,0.7147885340997422,1.0,0.5096058238552057,-0.6079296234656959,-0.6079296234656959,False,0.0,qnei,0.5083822999731638,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,8.575093586757633,220.55220511362188,0.03490424452169183,4.5948376065337895,7.932259718770245,0.03490424452169183,hartmann_6
49,0.0,0.3012511083538775,1.0,0.45134533204250227,1.0,0.11974669923033074,-0.6422893509103379,-0.6422893509103379,False,0.0,qnei,0.4648581999936141,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,8.609453314202275,229.16165842782416,0.03490424452169183,4.6767685393433505,7.932259718770245,0.03490424452169183,hartmann_6
50,0.3709021474412077,0.0,1.0,0.37273026390172614,0.3477743665299601,0.8759490706580582,1.6321378268214566,1.6321378268214566,False,0.0,qnei,0.6349041999783367,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,6.33502613647048,235.49668456429464,0.03490424452169183,4.709933691285893,7.932259718770245,0.03490424452169183,hartmann_6
51,0.22651863877474343,0.04790278317202192,0.32684472919081464,0.36782743955850555,0.262327886445681,0.7102084404356479,6.3879140060597095,6.3879140060597095,False,0.0,qnei,0.36195290001342073,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,1.5792499572322276,237.07593452152688,0.03490424452169183,4.648547735716213,7.932259718770245,0.03490424452169183,hartmann_6
52,0.0,1.0,0.4960551839192581,1.0,0.0,1.0,-0.6591984163227604,-0.6591984163227604,False,0.0,qnei,0.5692005999735557,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,8.626362379614697,245.70229690114158,0.03490424452169183,4.725044171175799,7.932259718770245,0.03490424452169183,hartmann_6
53,1.0,1.0,1.0,0.0,1.0,0.2857614371486681,-0.673075994637259,-0.673075994637259,False,0.0,qnei,0.6610746000078507,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,8.640239957929197,254.34253685907078,0.03490424452169183,4.798915789793789,7.932259718770245,0.03490424452169183,hartmann_6
54,0.3049824078642257,1.0,0.0,1.0,0.0,0.0,0.29534309631658817,0.29534309631658817,False,0.0,qnei,0.4224530999781564,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,7.671820866975349,262.0143577260461,0.03490424452169183,4.8521177356675205,7.932259718770245,0.03490424452169183,hartmann_6
55,0.0,0.5451804889502809,0.0,1.0,1.0,0.6057645373617897,-0.6727770978374623,-0.6727770978374623,False,0.0,qnei,0.40668939996976405,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,8.639941061129399,270.6542987871755,0.03490424452169183,4.9209872506759185,7.932259718770245,0.03490424452169183,hartmann_6
56,0.3457355323781174,0.023848341044618193,0.5050191902056108,0.47878705916227493,0.7606704344746461,0.9311844245713318,-0.324466561802742,-0.324466561802742,False,0.0,qnei,0.3143530000234023,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,8.291630525094678,278.94592931227015,0.03490424452169183,4.981177309147681,7.932259718770245,0.03490424452169183,hartmann_6
57,1.0,0.1565498463222076,0.0,1.0,0.0,0.0,-0.6732545348516162,-0.6732545348516162,False,0.0,qnei,0.3519744999939576,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,8.640418498143553,287.5863478104137,0.03490424452169183,5.0453745229897144,7.932259718770245,0.03490424452169183,hartmann_6
58,0.5106031447264745,0.30549139429579153,0.2335883007563686,0.4061902136222594,0.8748338203163918,0.8033536004717403,-0.6172425267492089,-0.6172425267492089,False,0.0,qnei,0.261744599964004,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,8.584406490041147,296.17075430045486,0.03490424452169183,5.106392315525084,7.932259718770245,0.03490424452169183,hartmann_6
59,1.0,0.2644799432463157,1.0,0.0,1.0,1.0,-0.6710317074673822,-0.6710317074673822,False,0.0,qnei,0.439428300014697,False,11,09be270c-abd3-46b1-94fb-03fd67807ac3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932259718770245,8.63819567075932,304.8089499712142,0.03490424452169183,5.1662533893426135,7.932259718770245,0.03490424452169183,hartmann_6
