iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.06759965984997668,0.15994364152980275,0.750782724580744,0.45857726771075746,0.6328647647546843,0.5674085026368437,0.5594523484623092,-0.3209357678111997,True,-0.8803881162735089,logei,0.3000668999738991,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.753408026771201,7.407711614829628,105.73581111912391,3.2137559365207364,5.5650426904802055,3.8396825017826863,4.127481461509251,hartmann_6
20,0.03380210151752561,0.20731807247107856,0.6788766859827896,0.32988315996417156,0.3801630310179371,0.6322557038929335,5.368839756117357,7.217344393414757,True,1.8485046372974008,logei,0.2892066999920644,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.368839756117357,2.5983242071745805,108.3341353262985,2.5983242071745805,5.416706766314925,5.368839756117357,2.5983242071745805,hartmann_6
21,0.0,0.22338531228193922,0.6482378031462189,0.3280987103220076,0.3521076745974522,0.6868006900337574,5.61572602288317,8.629427643333218,True,3.013701620450048,logei,0.4198290000203997,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.61572602288317,2.3514379404087675,110.68557326670727,2.3514379404087675,5.270741584128918,5.61572602288317,2.3514379404087675,hartmann_6
22,0.0,0.2405762859696585,0.584052388486805,0.3244773981409259,0.3256462989732502,0.7636604684121661,5.647446494407343,2.132099462225489,True,-3.515347032181854,logei,0.3718888000003062,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.647446494407343,2.319717468884594,113.00529073559186,2.319717468884594,5.136604124345085,5.61572602288317,2.3514379404087675,hartmann_6
23,0.014686653427472003,0.23725066051273883,0.6663278161222248,0.3498419678677632,0.354303791795115,0.6621931692371574,5.417164785581333,3.6946930376909863,True,-1.7224717478903466,logei,0.4494539000443183,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.647446494407343,2.549999177710604,115.55528991330246,2.319717468884594,5.024143039708803,5.61572602288317,2.3514379404087675,hartmann_6
24,0.0,0.1693697322907892,0.602201440047606,0.2838721920733934,0.3807907576176968,0.6476628260610096,5.8874300563763455,8.032998973588954,True,2.145568917212609,logei,0.4566331999958493,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8874300563763455,2.0797339069155916,117.63502382021805,2.0797339069155916,4.901459325842419,5.61572602288317,2.3514379404087675,hartmann_6
25,0.0,0.15599799202851736,0.5399946172804586,0.2945339482249365,0.38620581281584415,0.6594514492204077,6.0587831530823415,6.042082952330765,True,-0.01670020075157641,logei,0.4119592999923043,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0587831530823415,1.9083808102095956,119.54340463042764,1.9083808102095956,4.781736185217106,5.61572602288317,2.3514379404087675,hartmann_6
26,0.0,0.16203840470632652,0.7698764271556762,0.20142816323745497,0.38151627628782847,0.6601884529868217,4.2206201974201605,4.050872817405128,True,-0.16974738001503287,logei,0.5166364000178874,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0587831530823415,3.7465437658717766,123.28994839629942,1.9083808102095956,4.741921092165362,5.61572602288317,2.3514379404087675,hartmann_6
27,0.0,0.18401701072919055,0.5662284680944188,0.3165285112860896,0.35877314383927605,0.6151096669754055,6.079566703364122,5.221891336459415,True,-0.857675366904707,logei,0.46789769997121766,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.079566703364122,1.8875972599278148,125.17754565622724,1.8875972599278148,4.636205394675083,5.61572602288317,2.3514379404087675,hartmann_6
28,0.0,0.17919755647038133,0.4266452149977892,0.32658692537926265,0.4007193985096467,0.6446808958853751,5.644317318344445,6.552596067973798,True,0.9082787496293525,logei,0.314973300031852,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.079566703364122,2.322846644947492,127.50039230117473,1.8875972599278148,4.5535854393276685,5.61572602288317,2.3514379404087675,hartmann_6
29,0.0,0.17952164650500052,0.2985634890087264,0.3266078694004223,0.40105037318524794,0.6450483039098641,5.181478333492067,3.128779322391905,True,-2.052699011100162,logei,0.37884680001297966,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.079566703364122,2.78568562979987,130.28607793097459,1.8875972599278148,4.492623376930158,5.61572602288317,2.3514379404087675,hartmann_6
30,0.0,0.16810565753752904,0.6136715457867404,0.34407701841999583,0.399549022608179,0.6532003410360497,5.277671987878834,5.764241488187258,True,0.4865695003084243,logei,0.3886707999627106,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.079566703364122,2.6894919754131035,132.97556990638768,1.8875972599278148,4.4325189968795895,5.61572602288317,2.3514379404087675,hartmann_6
31,0.23012051152343482,0.17874692307954546,0.5921176922663594,0.3075118658515033,0.38998237042932193,0.6449740687761395,6.76822321274598,9.868721238636667,True,3.100498025890687,logei,0.30271850002463907,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.76822321274598,1.1989407505459573,134.17451065693362,1.1989407505459573,4.328210021191407,6.76822321274598,1.1989407505459573,hartmann_6
32,0.36523945589011975,0.175512870530798,0.5708024238813102,0.28741067062627496,0.39018823326821117,0.6473653593175317,6.187347633382016,4.5364168038673265,True,-1.6509308295146896,logei,0.4536544000147842,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.76822321274598,1.779816329909921,135.95432698684354,1.1989407505459573,4.248572718338861,6.76822321274598,1.1989407505459573,hartmann_6
33,0.16208729434791627,0.1748537507391773,0.5724342610733966,0.30076701799088146,0.3886258399425931,0.6488169121355719,6.951490244896418,4.533116802969698,True,-2.41837344192672,logei,0.4810546000371687,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.951490244896418,1.0156737183955187,136.97000070523904,1.0156737183955187,4.150606081976941,6.76822321274598,1.1989407505459573,hartmann_6
34,0.0,0.1822226174290594,0.6028014026168815,0.33182234474330186,0.390201794807394,0.6388539535201346,5.531380415437486,4.2460389369491525,True,-1.2853414784883332,logei,0.45996720000403,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.951490244896418,2.4357835478544514,139.4057842530935,1.0156737183955187,4.100170125090985,6.76822321274598,1.1989407505459573,hartmann_6
35,0.2170953597678165,0.2010807945351466,0.5737930793073244,0.11859244081866065,0.37028841072913965,0.6309165829316158,5.867411932505861,6.972800360797721,True,1.1053884282918602,logei,0.4053102000034414,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.951490244896418,2.0997520307860764,141.50553628387956,1.0156737183955187,4.043015322396559,6.76822321274598,1.1989407505459573,hartmann_6
36,0.2113884223912142,0.20174407844632428,0.5724972339825916,0.0,0.3675419480782798,0.6285137829297706,3.902182823277243,2.7472551505218648,True,-1.1549276727553783,logei,0.3216496999957599,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.951490244896418,4.0649811400146945,145.57051742389427,1.0156737183955187,4.043625483997063,6.76822321274598,1.1989407505459573,hartmann_6
37,0.3796788453840829,0.2116382152048968,0.5831037250193775,0.28139027514715587,0.3771699446244054,0.6303973858309894,6.098567413818865,7.286874126257459,True,1.1883067124385942,logei,0.3535742000094615,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.951490244896418,1.8685965494730725,147.43911397336734,1.0156737183955187,3.9848409181991173,6.76822321274598,1.1989407505459573,hartmann_6
38,0.51980985441087,0.2273865826136687,0.577863067874938,0.2735376386453227,0.37430321565962493,0.6249861058177928,4.66286502464751,6.558057097413942,True,1.8951920727664318,logei,0.2785223000100814,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.951490244896418,3.3042989386444273,150.74341291201176,1.0156737183955187,3.9669319187371515,6.76822321274598,1.1989407505459573,hartmann_6
39,0.5821188209629994,0.2282684458926071,0.5794437410930199,0.27132432265183554,0.3743941626979142,0.6249971101899023,3.972277803343097,4.012542385710261,True,0.040264582367163904,logei,0.32194560003699735,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.951490244896418,3.99488615994884,154.7382990719606,1.0156737183955187,3.9676486941528357,6.76822321274598,1.1989407505459573,hartmann_6
40,0.09630653572484302,0.22356228087363292,0.5728332010233778,0.2672702270072887,0.37003039166190027,0.6208526991745498,6.83118155732495,6.2569661868786,True,-0.5742153704463497,logei,0.320303899992723,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.951490244896418,1.1359824059669874,155.87428147792758,1.0156737183955187,3.8968570369481896,6.76822321274598,1.1989407505459573,hartmann_6
41,0.11155507076689393,0.22070219917941725,0.5757739226425738,0.26844495089534076,0.37237148454536245,0.6230990812986285,6.892489909349079,7.052115977231395,True,0.15962606788231604,logei,0.42594699998153374,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.951490244896418,1.074674053942858,156.94895553187044,1.0156737183955187,3.8280233056553765,6.76822321274598,1.1989407505459573,hartmann_6
42,0.1444949739970046,0.24049224912202855,0.5705337837583203,0.26455747289105414,0.3742905413555495,0.6213670262598897,6.94047324270571,6.64368595374403,True,-0.2967872889616796,logei,0.33071020001079887,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.951490244896418,1.0266907205862275,157.97564625245667,1.0156737183955187,3.7613249107727778,6.76822321274598,1.1989407505459573,hartmann_6
43,0.15919263950271376,0.2445737753659789,0.5737612793487173,0.26477821732565254,0.37985699413396506,0.6244000314834163,6.881384132299307,9.01343682283874,True,2.1320526905394326,logei,0.36129209998762235,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.951490244896418,1.0857798309926299,159.0614260834493,1.0156737183955187,3.69910293217324,6.76822321274598,1.1989407505459573,hartmann_6
44,0.18757510716413447,0.3054157333565607,0.5711236681813526,0.2608585461497489,0.3883397832026179,0.6264137219604191,6.439447244848634,6.047634044497245,True,-0.3918132003513888,logei,0.35325169999850914,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.951490244896418,1.527716718443303,160.58914280189262,1.0156737183955187,3.6497532454975596,6.76822321274598,1.1989407505459573,hartmann_6
45,0.18507000321048225,0.25481864240054297,0.5675269701585671,0.2636661290516242,0.36262283070263684,0.6214102630176167,7.087297354520651,6.112899856590697,True,-0.9743974979299539,logei,0.3404021000023931,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.087297354520651,0.8798666087712865,161.46900941066392,0.8798666087712865,3.5882002091258647,6.76822321274598,1.1989407505459573,hartmann_6
46,0.18662957698844854,0.2467101021749711,0.5804047363083947,0.2586487540536479,0.40911784035749593,0.6355447529251403,6.42723144959923,5.029041793219699,True,-1.3981896563795306,logei,0.3128673000028357,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.087297354520651,1.5399325136927073,163.00894192435663,0.8798666087712865,3.543672650529492,6.76822321274598,1.1989407505459573,hartmann_6
47,0.15688181396123577,0.23146050380839317,0.5605890801359676,0.2664402770994191,0.33244937735004804,0.6154400897762368,7.391608755373416,8.169668326646104,True,0.7780595712726877,logei,0.36221300001489,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391608755373416,0.5755552079185211,163.58449713227515,0.5755552079185211,3.4805212155803225,6.76822321274598,1.1989407505459573,hartmann_6
48,0.16282111266386085,0.22558118746926098,0.5500688436711438,0.26037908254879194,0.2979041012362818,0.6118862472372296,7.457484617493639,7.19809896519028,True,-0.25938565230335975,logei,0.33159819996217266,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457484617493639,0.5096793457982978,164.09417647807345,0.5096793457982978,3.4186286766265304,6.76822321274598,1.1989407505459573,hartmann_6
49,0.16194838430048858,0.22243319029412878,0.5510276563293995,0.25844283957709857,0.2846517824080114,0.6123456876259564,7.394350831891101,6.541586430240578,True,-0.8527644016505231,logei,0.41403649997664616,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457484617493639,0.572813131400836,164.66698960947429,0.5096793457982978,3.360550808356618,6.76822321274598,1.1989407505459573,hartmann_6
50,0.16200583362348991,0.22258005076647708,0.5561369680842999,0.26060756140726077,0.2995772517974758,0.6138046579300214,7.460724680308778,5.628117232420204,True,-1.8326074478885745,logei,0.34561700001358986,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.460724680308778,0.506439282983159,165.17342889245745,0.506439282983159,3.303468577849149,6.76822321274598,1.1989407505459573,hartmann_6
51,0.15961101130256627,0.22865768996668298,0.5631703542026864,0.26571640099792077,0.33656754224405,0.6153980206373062,7.378278673046741,5.786897332011777,True,-1.591381341034964,logei,0.3588581999647431,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.460724680308778,0.5888852902451962,165.76231418270265,0.506439282983159,3.250241454562797,6.76822321274598,1.1989407505459573,hartmann_6
52,0.15262158083238841,0.22890445490823508,0.5685149835434186,0.264263694646984,0.344650733750664,0.6187710295155588,7.302197498187317,8.398538796039633,True,1.096341297852316,logei,0.3779346999945119,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.460724680308778,0.6649664651046203,166.42728064780727,0.506439282983159,3.2005246278424475,6.76822321274598,1.1989407505459573,hartmann_6
53,0.16100896287323505,0.22872628611419324,0.5638075128322009,0.26490816171012527,0.33677770471457164,0.615408528495122,7.376546704487121,9.573135576134668,True,2.1965888716475463,logei,0.35138820001157,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.460724680308778,0.5906172588048157,167.0178979066121,0.506439282983159,3.1512810925775865,6.76822321274598,1.1989407505459573,hartmann_6
54,0.17286830188485328,0.22990967159941236,0.5521358660881808,0.2669477766131009,0.3211421820201182,0.6084503243027743,7.458582397195078,7.01167169633342,True,-0.4469107008616584,logei,0.3981977999792434,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.460724680308778,0.5085815660968587,167.52647947270896,0.506439282983159,3.1023422124575735,6.76822321274598,1.1989407505459573,hartmann_6
55,0.17517148894634216,0.22750870190643355,0.5539538881050188,0.26685302162514796,0.32320216754340636,0.609556785479352,7.467365201471634,5.914360808655897,True,-1.5530043928157369,logei,0.33180870005162433,False,8,decd24d0-2897-48ec-b2cd-8b7978016585,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.467365201471634,0.49979876182030303,168.02627823452926,0.49979876182030303,3.0550232406278046,6.76822321274598,1.1989407505459573,hartmann_6
