iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.5170184654082075,0.5254857113656183,0.8263852467506415,0.45661155694892436,0.9218097044697355,0.0,1.261463764958064,3.73824220202186,True,2.476778437063796,logei,0.39751360000809655,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439521493252097,6.705700198333873,204.78831464695998,3.52764247003984,6.826277154898666,2.9952317355990576,4.9719322276928795,hartmann_6
31,0.5218941564751143,0.3016117008829037,0.7438298601464829,0.4541179640457761,0.9277146115339059,0.0,-0.3138614100814085,0.8066385863071499,True,1.1204999963885585,logei,0.4851621999987401,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439521493252097,8.281025373373346,213.06934002033333,3.52764247003984,6.873204516784946,2.9952317355990576,4.9719322276928795,hartmann_6
32,0.49887954649960237,0.991831978674489,1.0,0.46231442990997945,0.9100837913674732,0.0,4.598458807130797,4.538112294438691,True,-0.06034651269210567,logei,0.3657775999745354,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.598458807130797,3.3687051561611403,216.43804517649446,3.3687051561611403,6.763688911765452,2.9952317355990576,4.9719322276928795,hartmann_6
33,0.47683263590895075,1.0,1.0,0.4658054545042356,0.8932774124916081,0.0,4.912778891200913,4.1766776621035575,True,-0.7361012290973559,logei,0.39085839997278526,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912778891200913,3.0543850720910237,219.4924302485855,3.0543850720910237,6.651285765108652,2.9952317355990576,4.9719322276928795,hartmann_6
34,0.4593016814350504,1.0,1.0,0.46742050900009735,0.8803060822746417,0.0,5.159785580521767,4.165663337949834,True,-0.9941222425719332,logei,0.3915236000320874,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.159785580521767,2.80737838277017,222.29980863135566,2.80737838277017,6.538229665628108,2.9952317355990576,4.9719322276928795,hartmann_6
35,0.44487068623272763,1.0,1.0,0.46860205567943347,0.8723983597880167,0.0,5.319288812211621,5.948963253610824,True,0.629674441399203,logei,0.3971208999864757,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.319288812211621,2.6478751510803162,224.94768378243597,2.6478751510803162,6.427076679498171,5.319288812211621,2.6478751510803162,hartmann_6
36,0.37562487398975314,1.0,1.0,0.47651418404255863,0.8415189098163667,0.0,5.525250091367385,5.253869126798646,True,-0.2713809645687393,logei,0.2801824000198394,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.525250091367385,2.4419138719245517,227.38959765436053,2.4419138719245517,6.316377712621126,5.319288812211621,2.6478751510803162,hartmann_6
37,0.40521327523118933,0.9099484537407619,0.36830233912577887,0.4397625925019016,0.8740901010465159,0.09469597301102976,5.483274094806423,7.092458310463395,True,1.6091842156569722,logei,0.41840520000550896,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.525250091367385,2.483889868485514,229.87348752284603,2.4419138719245517,6.21279696007692,5.483274094806423,2.483889868485514,hartmann_6
38,0.3757216789713644,0.8575920567423122,0.1029806965140136,0.4388807896107149,0.8743151501470738,0.18445066826761408,3.938185997350407,2.9274488636002087,True,-1.0107371337501982,logei,0.47526370000559837,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.525250091367385,4.028977965941531,233.90246548878756,2.4419138719245517,6.15532803917862,5.483274094806423,2.483889868485514,hartmann_6
39,0.41088011172011923,0.932849818138146,0.6339773911087457,0.43346538247013183,0.871271843467224,0.04592730128725405,5.620817377265462,8.060237108487225,True,2.439419731221763,logei,0.34765249997144565,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620817377265462,2.346346586026475,236.24881207481403,2.346346586026475,6.057661848072154,5.620817377265462,2.346346586026475,hartmann_6
40,0.3659226222361821,0.9367143891072953,0.6399670636303878,0.421874850669472,0.8691190124101656,0.09481770932664958,4.998277875131135,7.971765376890591,True,2.9734875017594558,logei,0.485388699977193,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620817377265462,2.9688860881608017,239.21769816297484,2.346346586026475,5.980442454074371,5.620817377265462,2.346346586026475,hartmann_6
41,0.37279596884874566,0.9406521443756718,0.6410873595993363,0.4255231707719489,0.8691944547541182,0.3326628227533549,1.1809413874021197,1.1402910493247551,True,-0.04065033807736462,logei,0.514140099985525,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620817377265462,6.786222575889817,246.00392073886465,2.346346586026475,6.000095627777187,5.620817377265462,2.346346586026475,hartmann_6
42,0.3588562929257005,0.9113396539351651,0.6217570459295924,0.41028165334463707,0.8721048258605837,0.04974620283150506,5.0647579739313775,5.344384869302563,True,0.27962689537118557,logei,0.4589746000128798,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620817377265462,2.9024059893605596,248.90632672822522,2.346346586026475,5.926341112576791,5.620817377265462,2.346346586026475,hartmann_6
43,0.45977741161465063,0.9672419187045671,0.6701355447603209,0.4321896497938968,0.8722114800615884,0.09761062636612944,4.800719322605418,4.683940330234239,True,-0.11677899237117906,logei,0.3213712999713607,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620817377265462,3.166444640686519,252.07277136891173,2.346346586026475,5.862157473695621,5.620817377265462,2.346346586026475,hartmann_6
44,0.33181717386727827,0.9280539084674259,0.5337001798905867,0.45727823057554406,0.8719332903934428,0.023181231830337396,5.43829094451454,8.456206701156228,True,3.0179157566416883,logei,0.3965236999792978,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620817377265462,2.5288730187773973,254.60164438768913,2.346346586026475,5.786401008811117,5.43829094451454,2.5288730187773973,hartmann_6
45,0.2840701668376193,0.941170444107119,0.5120904021587995,0.47981264603911034,0.8715269361720331,0.0,4.648840989501964,5.9945919716592115,True,1.3457509821572478,logei,0.3069990999647416,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620817377265462,3.3183229737899733,257.9199673614791,2.346346586026475,5.731554830255091,5.43829094451454,2.5288730187773973,hartmann_6
46,0.3397730388904863,0.8440946419304425,0.5617458084524629,0.44481612415937005,0.870275870415431,0.021928077482142577,5.400631694296884,5.596609133397666,True,0.19597743910078247,logei,0.3446303999517113,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620817377265462,2.5665322689950534,260.48649963047416,2.346346586026475,5.662749991966829,5.43829094451454,2.5288730187773973,hartmann_6
47,0.32587848625603344,1.0,0.5690947082672608,0.45108859615506064,0.8742937056680046,0.048328622203411234,4.740896904608224,2.6050010913997226,True,-2.1358958132085015,logei,0.3907480000052601,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620817377265462,3.226267058683713,263.7127666891579,2.346346586026475,5.610909929556551,5.43829094451454,2.5288730187773973,hartmann_6
48,0.3727228429077401,0.7684329904035354,0.6113504545693661,0.4303343561228927,0.8657783869135259,0.015545440773774231,4.940134917797646,4.96187959026655,True,0.02174467246890366,logei,0.347917300008703,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620817377265462,3.0270290454942907,266.7397957346522,2.346346586026475,5.557079077805255,5.43829094451454,2.5288730187773973,hartmann_6
49,0.2793439119231859,0.8468675830281329,0.7509324507908852,0.47733368671923126,0.8351474661115676,0.0731736773254602,4.6907867890650214,5.602329544199135,True,0.9115427551341133,logei,0.22679089999292046,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620817377265462,3.2763771742269157,270.0161729088791,2.346346586026475,5.5105341409975335,5.43829094451454,2.5288730187773973,hartmann_6
50,0.3422518422710348,0.8262088402253995,0.7922852067741322,0.42582156849624697,0.8705451116362499,0.05198150165910065,5.065675472082472,1.66806218384906,True,-3.3976132882334125,logei,0.3950164000270888,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620817377265462,2.9014884912094647,272.9176614000886,2.346346586026475,5.458353228001772,5.43829094451454,2.5288730187773973,hartmann_6
51,0.30208210798705165,0.9897496046005632,0.592442473491645,0.5232006655871082,0.8214236999765206,0.052256305338076355,5.177456460172978,6.279098883985345,True,1.1016424238123665,logei,0.2981244000256993,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620817377265462,2.789707503118959,275.70736890320757,2.346346586026475,5.406026841239364,5.43829094451454,2.5288730187773973,hartmann_6
52,0.2992699006675285,1.0,0.5939166156304374,0.5374153957489796,0.8143483065661496,0.054691699165658386,5.0850397330697765,6.923614559921477,True,1.8385748268517004,logei,0.24188099999446422,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620817377265462,2.8821242302221606,278.58949313342976,2.346346586026475,5.357490252565957,5.43829094451454,2.5288730187773973,hartmann_6
53,0.2994031570412887,1.0,0.597289374943006,0.5602601294835758,0.8050820301991622,0.057563793531018134,5.154153235821659,7.08987673631238,True,1.9357235004907212,logei,0.3103271999862045,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620817377265462,2.813010727470278,281.4025038609,2.346346586026475,5.309481204922642,5.43829094451454,2.5288730187773973,hartmann_6
54,0.3029867641123368,1.0,0.602961299304516,0.5824643631878874,0.7991274911399494,0.05976304780610167,5.233246265914382,6.735080292537292,True,1.5018340266229098,logei,0.3185247000074014,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620817377265462,2.7339176973775547,284.13642155827756,2.346346586026475,5.261785584412547,5.43829094451454,2.5288730187773973,hartmann_6
55,0.3070791208758512,1.0,0.6064003194350156,0.5897334634004875,0.7994636899109099,0.06051031231373036,5.302538717166166,6.165505256425911,True,0.8629665392597454,logei,0.34183740004664287,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620817377265462,2.6646252461257713,286.8010468044033,2.346346586026475,5.214564487352788,5.43829094451454,2.5288730187773973,hartmann_6
56,0.3055630647269036,1.0,0.6015190103331345,0.5741067303675604,0.8001316450417866,0.05852335001811538,5.292751945786852,3.7320893404787503,True,-1.560662605308102,logei,0.2524074999964796,False,7,7c3dc785-a43d-4061-8dff-69e42d2d7933,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620817377265462,2.6744120175050847,289.4754588219084,2.346346586026475,5.169204621819793,5.43829094451454,2.5288730187773973,hartmann_6
