iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
60,0.7756603435491188,0.8891406175346128,0.031229648330996507,0.4564266517030079,0.053229992511310775,0.875804810853672,-0.6025797707393415,-0.6025797707393415,False,0.0,qnei,0.4155047000385821,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.56974373403128,339.29696850318203,0.11974615585647008,5.654949475053034,7.847417807435467,0.11974615585647008,hartmann_6
61,0.019950305915342303,0.2000800922615915,0.41458159300830943,0.7203168144346517,0.3219220208929098,0.460907462530332,0.22488427725067803,0.22488427725067803,False,0.0,qnei,0.34356189996469766,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,7.742279686041259,347.0392481892233,0.11974615585647008,5.689168003102021,7.847417807435467,0.11974615585647008,hartmann_6
62,0.4547885428613675,0.7621988165578438,0.7323016637995489,0.25539556292371146,0.4736083597193118,0.09341199077126361,1.8311545681844794,1.8311545681844794,False,0.0,qnei,0.375938999990467,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,6.1360093951074575,353.1752575843308,0.11974615585647008,5.6963751223279155,7.847417807435467,0.11974615585647008,hartmann_6
63,0.5607773254055728,0.9450200700838943,0.05105758025544849,0.0685548537424574,0.6762491351611313,0.5640506831492879,-0.6362951025685261,-0.6362951025685261,False,0.0,qnei,0.4443729000049643,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.603459065860463,361.77871665019126,0.11974615585647008,5.742519311907798,7.847417807435467,0.11974615585647008,hartmann_6
64,0.570845796487886,0.19499682616730307,0.42951338484080326,0.20818465635941563,0.272024239220256,0.18586127906218086,0.1901973938277244,0.1901973938277244,False,0.0,qnei,0.27502060000551865,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,7.7769665694642125,369.55568321965546,0.11974615585647008,5.774307550307117,7.847417807435467,0.11974615585647008,hartmann_6
65,1.0,1.0,0.0,0.4558231363499133,0.5184949584671387,0.0,-0.6579506656504525,-0.6579506656504525,False,0.0,qnei,0.5409690999658778,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.62511462894239,378.1807978485979,0.11974615585647008,5.81816612074766,7.847417807435467,0.11974615585647008,hartmann_6
66,0.28196328195176223,0.42328177890807517,0.2123722719116241,0.588938687453315,0.830641578156785,0.9759304198031957,-0.6422119723893782,-0.6422119723893782,False,0.0,qnei,0.33158060000278056,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.609375935681316,386.7901737842792,0.11974615585647008,5.860457178549685,7.847417807435467,0.11974615585647008,hartmann_6
67,0.030697396593181714,0.6406231360255719,0.6739198400366303,0.8961495081974835,0.8826234352497244,0.1521996728662125,-0.5255866726164548,-0.5255866726164548,False,0.0,qnei,0.40019389998633415,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.492750635908392,395.2829244201876,0.11974615585647008,5.899745140599815,7.847417807435467,0.11974615585647008,hartmann_6
68,0.6611132667411218,0.6933622905610197,0.62898321766071,0.0878278450433122,0.6331976259831343,0.6175841551635112,-0.4591442187588923,-0.4591442187588923,False,0.0,qnei,0.4523056999896653,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.42630818205083,403.70923260223844,0.11974615585647008,5.936900479444683,7.847417807435467,0.11974615585647008,hartmann_6
69,0.0,1.0,0.23114879137126138,0.0,1.0,1.0,-0.6621371622579587,-0.6621371622579587,False,0.0,qnei,0.57017119997181,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.629301125549896,412.33853372778833,0.11974615585647008,5.975920778663599,7.847417807435467,0.11974615585647008,hartmann_6
70,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.6733412992947306,False,0.0,qnei,0.5273536000167951,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.640505262586668,420.979038990375,0.11974615585647008,6.013986271291071,7.847417807435467,0.11974615585647008,hartmann_6
71,0.12795264279091806,1.0,0.0,0.6744074234266596,0.0,0.0,1.0556774978491492,1.0556774978491492,False,0.0,qnei,0.5391722999629565,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,6.911486465442788,427.8905254558178,0.11974615585647008,6.026627119096025,7.847417807435467,0.11974615585647008,hartmann_6
72,0.9150661635889717,0.06104689027181198,0.5616083902908505,0.5092428338840741,0.2963703107667811,0.9962669445508191,-0.0351161344920808,-0.0351161344920808,False,0.0,qnei,0.41182500001741573,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.002280097784018,435.8928055536018,0.11974615585647008,6.054066743800025,7.847417807435467,0.11974615585647008,hartmann_6
73,0.4685857051759781,0.19524138708793948,0.5424935513998307,0.35873655954324624,0.920435087881259,0.10912855136672894,-0.4908096679763467,-0.4908096679763467,False,0.0,qnei,0.38491680001607165,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.457973631268283,444.3507791848701,0.11974615585647008,6.086996975135206,7.847417807435467,0.11974615585647008,hartmann_6
74,0.20823835352947695,0.35128327070708065,0.5057647648324567,0.9956303047271751,0.13256793186576765,0.5855367128789697,-0.5722817149017796,-0.5722817149017796,False,0.0,qnei,0.3608315999736078,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.539445678193717,452.8902248630638,0.11974615585647008,6.120138173825186,7.847417807435467,0.11974615585647008,hartmann_6
75,0.0,1.0,1.0,0.45812095928560326,0.20130781803382983,0.0,-0.27493734084281746,-0.27493734084281746,False,0.0,qnei,0.3468936000135727,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.242101304134755,461.1323261671985,0.11974615585647008,6.148431015562647,7.847417807435467,0.11974615585647008,hartmann_6
76,0.8595730013416443,1.0,0.0,1.0,0.0,0.25026222924431446,-0.654793778252884,-0.654793778252884,False,0.0,qnei,0.534144000033848,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.62195774154482,469.75428390874333,0.11974615585647008,6.180977419851886,7.847417807435467,0.11974615585647008,hartmann_6
77,0.21061252466449684,0.17338049906628428,0.4571073540718118,0.26612352992925226,0.3182773766392803,0.6831366376058925,7.880533709543389,7.880533709543389,False,0.0,qnei,0.5060734999715351,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,0.08663025374854794,469.84091416249186,0.08663025374854794,6.101830054058336,7.880533709543389,0.08663025374854794,hartmann_6
78,0.38751976335396976,0.27596323428188774,0.023381668549648627,0.6075531942664394,0.4956437706738802,0.33940575219316604,-0.08306188443546131,-0.08306188443546131,False,0.0,qnei,0.24437480000779033,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,8.050225847727399,477.89114001021926,0.08663025374854794,6.126809487310504,7.880533709543389,0.08663025374854794,hartmann_6
79,0.8669404742563394,0.8895179305515462,0.46839259543869927,0.43243777979387144,0.6409192409816235,0.9858512061716602,-0.6525019864770415,-0.6525019864770415,False,0.0,qnei,0.2863812000141479,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,8.61966594976898,486.51080595998826,0.08663025374854794,6.158364632404915,7.880533709543389,0.08663025374854794,hartmann_6
80,0.5750050794022693,0.05238997975351811,0.6635989659711,0.07385434060616769,0.5866995642587212,0.49938810604465056,0.16483862198943508,0.16483862198943508,False,0.0,qnei,0.24234130000695586,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,7.802325341302502,494.31313130129075,0.08663025374854794,6.178914141266135,7.880533709543389,0.08663025374854794,hartmann_6
81,1.0,0.0,0.0,1.0,0.5385807617199748,0.0,-0.6732619980044366,-0.6732619980044366,False,0.0,qnei,0.3600550999981351,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,8.640425961296375,502.95355726258714,0.08663025374854794,6.209303176081323,7.880533709543389,0.08663025374854794,hartmann_6
82,0.58814046266465,0.3209035456012773,0.41868965617357656,0.7913121737153869,0.8770945580531004,0.14681951887223976,-0.4822302422195166,-0.4822302422195166,False,0.0,qnei,0.4357156999758445,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,8.449394205511453,511.4029514680986,0.08663025374854794,6.236621359367056,7.880533709543389,0.08663025374854794,hartmann_6
83,0.39940513260674093,0.8178092363746214,0.9225346016508619,0.36920955411225054,0.8906419002350544,0.6563422524301636,-0.6240830247162164,-0.6240830247162164,False,0.0,qnei,0.35963349998928607,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,8.591246988008153,519.9941984561068,0.08663025374854794,6.26499034284466,7.880533709543389,0.08663025374854794,hartmann_6
84,0.9996282443259311,0.47107000064676685,0.573744659880039,0.47650569395686393,0.18888109630216932,0.3598390517483323,-0.4421970538616596,-0.4421970538616596,False,0.0,qnei,0.39548000000650063,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,8.409361017153596,528.4035594732604,0.08663025374854794,6.290518565157862,7.880533709543389,0.08663025374854794,hartmann_6
85,0.8537469630215999,0.7065998452136959,0.8963569298595427,0.28058012825663614,0.658884521266435,0.8183562031731321,-0.5614178913846805,-0.5614178913846805,False,0.0,qnei,0.3660800000070594,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,8.528581854676618,536.9321413279371,0.08663025374854794,6.316848721505142,7.880533709543389,0.08663025374854794,hartmann_6
86,0.2557732189739862,0.4498744445575188,0.9261629393914655,0.4751100880339847,0.4761585054387535,0.8644258144704035,1.024460306849078,1.024460306849078,False,0.0,qnei,0.3215521999518387,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,6.942703656442859,543.8748449843799,0.08663025374854794,6.324126104469534,7.880533709543389,0.08663025374854794,hartmann_6
87,0.9359509929442894,0.304958430013926,0.28795634874632436,0.8835750519069582,0.8040273654502292,0.6832329863517329,-0.6725064834607773,-0.6725064834607773,False,0.0,qnei,0.3253547999775037,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,8.639670446752714,552.5145154311326,0.08663025374854794,6.350741556679686,7.880533709543389,0.08663025374854794,hartmann_6
88,0.6910126404831497,0.7179093666219292,0.8943778147483604,0.5691781746434185,0.21249037365352308,0.6733274746092391,-0.11774937463411841,-0.11774937463411841,False,0.0,qnei,0.32158849999541417,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,8.084913337926055,560.5994287690587,0.08663025374854794,6.370448054193849,7.880533709543389,0.08663025374854794,hartmann_6
89,0.9306486375263533,0.9593937373313298,0.26621709661350634,0.12209086504042455,0.9341126456568519,0.6673817952606153,-0.673004918115629,-0.673004918115629,False,0.0,qnei,0.38966220000293106,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,8.640168881407567,569.2395976504663,0.08663025374854794,6.395950535398498,7.880533709543389,0.08663025374854794,hartmann_6
90,0.7820483412609134,0.9476210002281136,0.7680445654820426,0.8438164291377042,0.7476707352695765,0.5365386597200873,-0.6622138893448455,-0.6622138893448455,False,0.0,qnei,0.27420629997504875,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,8.629377852636782,577.8689755031031,0.08663025374854794,6.420766394478924,7.880533709543389,0.08663025374854794,hartmann_6
91,0.5627180891466697,0.8663931706953171,0.5945447841814697,0.32230895783922353,0.9882446247217692,0.5075638259912173,-0.49212710196988374,-0.49212710196988374,False,0.0,qnei,0.3635910999728367,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,8.459291065261821,586.3282665683649,0.08663025374854794,6.4431677644875265,7.880533709543389,0.08663025374854794,hartmann_6
92,0.8419743401928775,0.38620655659796543,0.026336953065249746,0.18090060897020788,0.7206221878578793,0.965904600168368,-0.6331941072594388,-0.6331941072594388,False,0.0,qnei,0.4045563000254333,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,8.600358070551376,594.9286246389163,0.08663025374854794,6.466615485205612,7.880533709543389,0.08663025374854794,hartmann_6
93,0.8925160345250917,0.8338021157244949,0.7473167051240565,0.20687744069597536,0.6068850359384873,0.5765649107423239,-0.6090858680739428,-0.6090858680739428,False,0.0,qnei,0.25059849995886907,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,8.57624983136588,603.5048744702822,0.08663025374854794,6.489299725486905,7.880533709543389,0.08663025374854794,hartmann_6
94,0.6029718390352883,0.8303766717018488,0.5376018100431588,0.9630343026102962,0.972594583125296,0.9204485175981716,-0.6717934768476811,-0.6717934768476811,False,0.0,qnei,0.43618590000551194,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,8.638957440139619,612.1438319104218,0.08663025374854794,6.512168424578955,7.880533709543389,0.08663025374854794,hartmann_6
95,1.0,1.0,1.0,0.0,0.0,0.5255221517628775,-0.667032871975664,-0.667032871975664,False,0.0,qnei,0.3267017000471242,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,8.634196835267602,620.7780287456894,0.08663025374854794,6.534505565744099,7.880533709543389,0.08663025374854794,hartmann_6
96,0.4377429794865483,0.0679362427678124,0.7688268714406747,0.3453881701999122,0.24880260535331178,0.45973206535845934,2.7894237710579444,2.7894237710579444,False,0.0,qnei,0.346123399969656,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,5.177740192233992,625.9557689379234,0.08663025374854794,6.520372593103368,7.880533709543389,0.08663025374854794,hartmann_6
97,0.493983011239858,0.45341530676039443,0.37765637076569647,0.8800004991227333,0.938367166490656,0.25973248559655127,-0.3611563884332429,-0.3611563884332429,False,0.0,qnei,0.29971500003011897,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,8.32832035172518,634.2840892896486,0.08663025374854794,6.539011229790192,7.880533709543389,0.08663025374854794,hartmann_6
98,0.965079430034725,0.36207477161008106,0.15058820326901257,0.49012422563355684,0.8570898229710552,0.4116931356441521,-0.6699644511545353,-0.6699644511545353,False,0.0,qnei,0.426429100043606,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,8.637128414446472,642.921217704095,0.08663025374854794,6.560420588817297,7.880533709543389,0.08663025374854794,hartmann_6
99,0.9970988374236632,0.8827844004472857,0.3286649047811996,0.9483366282681603,0.7423674317380116,0.4092082985143931,-0.6725508688146992,-0.6725508688146992,False,0.0,qnei,0.37400630000047386,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,8.639714832106636,651.5609325362017,0.08663025374854794,6.581423560971734,7.880533709543389,0.08663025374854794,hartmann_6
100,0.8541462775650883,0.5086707750776577,0.7335379359889059,0.2584358713632534,0.6332406624192969,0.05679413355098317,-0.6316790896424674,-0.6316790896424674,False,0.0,qnei,0.26792159996693954,False,10,8cdfe968-4b59-441c-991f-aa515d230870,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880533709543389,8.598843052934404,660.1597755891361,0.08663025374854794,6.601597755891361,7.880533709543389,0.08663025374854794,hartmann_6
