iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.24131664439373157,0.3275151906002102,1.0,0.4713906328866618,0.2844366565518592,1.0,1.673457390142357,1.1749020890635558,True,-0.4985553010788013,qnei,0.4645324999582954,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.29370657314958,79.9961732476121,4.127481461509251,6.666347770634342,1.8693437334207663,6.097820229871171,hartmann_6
13,0.16790084603359806,0.46049403174458947,1.0,0.47324598653505784,0.2775950526840354,0.6707469540069649,1.5378034288100677,2.052499465557479,True,0.5146960367474112,qnei,0.48592740000458434,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.429360534481869,86.42553378209398,4.127481461509251,6.648117983237999,1.8693437334207663,6.097820229871171,hartmann_6
14,0.30301750410757494,0.32169162974845555,0.9692738875144755,0.47651636117336665,0.29526048571250824,0.6790227054846574,2.244995512817561,2.5778627232133946,True,0.33286721039583345,qnei,0.7144911999930628,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.722168450474376,92.14770223256835,4.127481461509251,6.581978730897739,2.244995512817561,5.722168450474376,hartmann_6
15,0.3008347912105267,0.22368369698754162,1.0,0.23311772499678385,0.26414273578823355,0.7306754577308688,3.1129003367323462,3.015179273499006,True,-0.09772106323334029,qnei,0.5845256999600679,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.854263626559591,97.00196585912794,4.127481461509251,6.466797723941863,3.1129003367323462,4.854263626559591,hartmann_6
16,0.3398631385994236,0.07487025934597015,0.5855118964144027,0.0,0.25709800006952455,0.744463372047871,2.9012634064321734,6.177455552965822,True,3.2761921465336483,qnei,0.5095799000118859,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.065900556859764,102.0678664159877,4.127481461509251,6.379241650999231,2.9012634064321734,5.065900556859764,hartmann_6
17,0.36832262898611057,0.01905401336793589,0.4852491524791781,0.0,0.2878972080803002,0.7943800987069322,2.486307576414043,2.1867786577588513,True,-0.29952891865519193,qnei,0.4701385999796912,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.480856386877894,107.54872280286558,4.127481461509251,6.326395458992093,2.9012634064321734,5.065900556859764,hartmann_6
18,0.39946305388619463,0.14937035891966197,0.5747535963668322,0.0,0.2973535974244232,0.7290724933862969,2.908161804671274,1.0560361041147706,True,-1.8521257005565033,qnei,0.8821207999717444,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.059002158620663,112.60772496148624,4.127481461509251,6.255984720082569,2.9012634064321734,5.065900556859764,hartmann_6
19,0.33158133505692544,0.027646572401405053,0.5957861484105788,0.0,0.21962115879738758,0.7631438090128417,2.434155288239453,0.09941747133803025,True,-2.3347378169014226,qnei,1.0517338999779895,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.533008675052484,118.14073363653873,4.127481461509251,6.217933349291512,2.9012634064321734,5.065900556859764,hartmann_6
20,0.2858517736531439,0.0,1.0,0.0,0.5930036268426361,0.40881009896745274,-0.40508267018563504,-2.563615479290209,True,-2.1585328091045737,qnei,0.7614495999878272,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.372246633477571,126.5129802700163,4.127481461509251,6.325649013500815,2.9012634064321734,5.065900556859764,hartmann_6
21,0.006415193737158773,0.0,0.06135813893168054,0.0,0.2868711385432924,0.7202785359113143,1.6124191791976317,1.3444521361688597,True,-0.26796704302877195,qnei,0.36094039998715743,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.354744784094305,132.8677250541106,4.127481461509251,6.327034526386218,2.9012634064321734,5.065900556859764,hartmann_6
22,0.31387792174812396,0.0,0.08511164463946062,1.0,0.279414488955155,0.6839304838237885,-0.6333808986758319,-2.7376402176647505,True,-2.1042593189889187,qnei,0.46950630005449057,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.60054486196777,141.46826991607836,4.127481461509251,6.430375905276289,2.9012634064321734,5.065900556859764,hartmann_6
23,0.3801187180716668,0.2912549925975011,0.48130060121064966,0.0,0.2587419950385689,0.7158129479697927,2.748507596576496,1.8928692012354342,True,-0.8556383953410616,qnei,0.39732499996898696,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.218656366715441,146.6869262827938,4.127481461509251,6.377692447077991,2.9012634064321734,5.065900556859764,hartmann_6
24,0.3797453718792459,0.05394834248509804,0.9507174806308656,0.0,0.25945386536116644,0.663395946259275,1.1191752155348993,-0.2434131773592152,True,-1.3625883928941145,qnei,0.8572015999816358,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.847988747757038,153.53491503055082,4.127481461509251,6.397288126272951,2.9012634064321734,5.065900556859764,hartmann_6
25,0.25188481366645077,0.3723982782648638,0.3437466625172619,0.2420329499111101,0.26719210874958044,0.7758275312294776,5.320992109512347,8.378941649951564,True,3.0579495404392167,qnei,0.4839889999711886,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.320992109512347,2.64617185377959,156.1810868843304,2.64617185377959,6.247243475373216,5.320992109512347,2.64617185377959,hartmann_6
26,0.3934819726841678,0.39475912662040336,0.17436367590872842,0.2805224359679238,0.28241566245866195,0.814868074155766,3.920801257182963,0.9658398426042707,True,-2.954961414578692,qnei,0.35473339998861775,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.320992109512347,4.046362706108974,160.22744959043936,2.64617185377959,6.162594215016899,5.320992109512347,2.64617185377959,hartmann_6
27,0.2823355586335847,0.1969710905373344,0.46076199028860754,0.11378920095996994,0.26290806168131703,0.7625926587429546,5.1642192290063536,7.17887581986888,True,2.0146565908625265,qnei,0.7854731999686919,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.320992109512347,2.8029447342855836,163.03039432472494,2.64617185377959,6.03816275276759,5.320992109512347,2.64617185377959,hartmann_6
28,0.25644257103529305,0.7530212370820684,0.34159003676510713,0.25245252919699745,0.2675585064865299,0.6532270824029507,1.5649149834082046,3.08104539289981,True,1.5161304094916055,qnei,0.8951352000003681,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.320992109512347,6.4022489798837325,169.43264330460866,2.64617185377959,6.051165832307452,5.320992109512347,2.64617185377959,hartmann_6
29,0.2407994477349299,0.3531966666560246,0.42235573278618266,0.28341992282826195,0.2683764918882224,0.8178803840940709,5.263234723186629,5.8830230368246035,True,0.619788313637974,qnei,0.7297858000383712,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.320992109512347,2.7039292401053077,172.13657254471397,2.64617185377959,5.935743880852206,5.320992109512347,2.64617185377959,hartmann_6
30,0.18782716559161017,0.9195949041553473,0.6090304965912718,0.5397637139554493,0.9208249132693951,0.6483175358177142,-0.49298504755150213,0.40561138637865196,True,0.8985964339301541,qnei,0.3880344000062905,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.320992109512347,8.46014901084344,180.59672155555742,2.64617185377959,6.019890718518581,5.320992109512347,2.64617185377959,hartmann_6
31,0.22513883072808555,0.2992430142778519,0.27455192223503383,0.09214902973338211,0.32586834007762994,0.7735307315316916,3.981181937568434,4.828423581666296,True,0.8472416440978625,qnei,0.30984790000366047,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.320992109512347,3.9859820257235032,184.58270358128092,2.64617185377959,5.954280760686482,5.320992109512347,2.64617185377959,hartmann_6
32,0.2433187468073715,0.29246856211621164,0.4176026457256383,0.19698087340566114,0.0,0.7818604206816867,0.9416028251160138,4.208953144256971,True,3.267350319140957,qnei,0.6103493999689817,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.320992109512347,7.025561138175924,191.60826471945686,2.64617185377959,5.987758272483027,5.320992109512347,2.64617185377959,hartmann_6
33,0.2514508411123221,0.20111433093874434,0.4196238662448378,0.2294182759081064,0.3907405280142853,0.7768106482216486,6.0029207862102725,7.12909386767183,True,1.1261730814615571,qnei,0.487325599999167,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0029207862102725,1.9642431770816646,193.57250789653853,1.9642431770816646,5.865833572622379,5.320992109512347,2.64617185377959,hartmann_6
34,0.25437433422160405,0.3986212417051774,0.5206798801631352,0.14862152214664268,0.4274464413579637,0.8147111579585682,3.5274500396644686,3.922909178497027,True,0.39545913883255857,qnei,0.4634020999656059,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0029207862102725,4.439713923627469,198.012221820166,1.9642431770816646,5.823888877063705,5.320992109512347,2.64617185377959,hartmann_6
35,0.24670759630778907,0.11766976445454116,0.20480113428251245,0.2402259219404643,0.2758555225244307,0.7316161445690242,6.412982804849352,6.961875383110946,True,0.5488925782615937,qnei,0.5705310999765061,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.412982804849352,1.554181158442585,199.56640297860858,1.554181158442585,5.701897227960245,5.320992109512347,2.64617185377959,hartmann_6
36,0.23555419193454535,0.03486671047232263,0.2803304917296177,0.23841093067662822,0.2895192590470493,0.8191345455616797,5.484444966478805,7.899801801501559,True,2.415356835022754,qnei,0.7547940999502316,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.412982804849352,2.482718996813132,202.0491219754217,1.554181158442585,5.612475610428381,5.320992109512347,2.64617185377959,hartmann_6
37,0.23069747365817683,0.013127856569171498,0.0,0.22038998058668577,0.2667142613810469,0.792924954117878,4.190248629076193,4.384671291639699,True,0.1944226625635057,qnei,0.5489485000143759,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.412982804849352,3.7769153342157438,205.82603730963746,1.554181158442585,5.562865873233445,5.320992109512347,2.64617185377959,hartmann_6
38,0.2474762869859873,0.09409287147688877,0.3923732760584509,0.21435366244492,0.2597909582125777,0.46373039571414576,5.049715439732612,1.7085442577224819,True,-3.34117118201013,qnei,0.3934764000005089,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.412982804849352,2.917448523559325,208.7434858331968,1.554181158442585,5.493249627189389,5.320992109512347,2.64617185377959,hartmann_6
39,0.2336912346815106,0.0037943370146087427,0.44416492962978593,0.25891325643107455,0.279310505602539,0.7697880221844913,6.431660012527448,7.374734229817232,True,0.9430742172897837,qnei,0.34621420002076775,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431660012527448,1.5355039507644888,210.27898978396126,1.5355039507644888,5.39176896881952,5.320992109512347,2.64617185377959,hartmann_6
40,0.22387074428316758,0.0,0.377196242091371,0.34531268338176757,0.3714233468292434,0.7910487123016506,5.485403698997676,5.095455770132996,True,-0.38994792886468055,qnei,0.6451312999706715,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431660012527448,2.4817602642942607,212.76075004825552,1.5355039507644888,5.319018751206388,5.320992109512347,2.64617185377959,hartmann_6
41,0.21424999602947273,0.12340531686943498,0.4172084025749233,0.19211516115263488,0.23757237351673147,0.7876849833531888,5.764555425786181,4.951427544779391,True,-0.8131278810067899,qnei,0.4134434000006877,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431660012527448,2.202608537505756,214.96335858576128,1.5355039507644888,5.243008745994178,5.320992109512347,2.64617185377959,hartmann_6
42,0.2762056531094476,0.007341476305943153,0.35260260208268007,0.2572796968283381,0.2965538718766979,0.760047653936329,6.394896242761592,6.512494998354351,True,0.11759875559275912,qnei,0.5628996000159532,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431660012527448,1.5722677205303448,216.53562630629162,1.5355039507644888,5.1556101501498,5.320992109512347,2.64617185377959,hartmann_6
43,0.2715890017916583,0.33099381111477616,0.027999081827044796,0.41520749314594807,0.08365433107006864,0.9059918872660084,0.6707032582152557,1.8811985542088399,True,1.2104952959935842,qnei,0.5632454000297002,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431660012527448,7.296460705076681,223.8320870113683,1.5355039507644888,5.205397372357402,5.320992109512347,2.64617185377959,hartmann_6
44,0.2683246260041434,0.0,0.316107621331026,0.21388376999826925,0.4360248479061037,0.7380883585097446,4.613205651250743,4.435663477292438,True,-0.17754217395830452,qnei,0.6071669000084512,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431660012527448,3.353958312041194,227.18604532340947,1.5355039507644888,5.1633192118956694,5.320992109512347,2.64617185377959,hartmann_6
45,0.2529237806605713,0.0,0.42384108229956563,0.20755423003652126,0.28287945872340176,0.8853740186599851,4.2684950076278145,3.7350840742409233,True,-0.5334109333868913,qnei,0.4590345000033267,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431660012527448,3.6986689556641226,230.8847142790736,1.5355039507644888,5.1307714284238575,5.320992109512347,2.64617185377959,hartmann_6
46,0.23839406354044168,0.18503892263090715,0.37598925743191397,0.22940961277618435,0.251871780548706,0.7252469831903661,6.829587890293861,5.204933049162634,True,-1.6246548411312265,qnei,0.5086426999769174,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.829587890293861,1.1375760729980762,232.02229035207168,1.1375760729980762,5.0439628337406885,5.320992109512347,2.64617185377959,hartmann_6
47,0.22863419905518637,0.0855321023678099,0.0,0.0,0.04311255936027937,0.6904177194585112,0.17531944195286142,2.648505231724477,True,2.4731857897716156,qnei,0.4162675999687053,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.829587890293861,7.791844521339076,239.81413487341075,1.1375760729980762,5.102428401561931,5.320992109512347,2.64617185377959,hartmann_6
48,0.1954537583729221,0.2356514717728875,0.2626489138779707,0.27900798337349875,0.316987641834718,0.7800596478495015,6.213823487120837,6.146575272551237,True,-0.06724821456959962,qnei,0.43902290001278743,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.829587890293861,1.7533404761711004,241.56747534958185,1.1375760729980762,5.032655736449622,5.320992109512347,2.64617185377959,hartmann_6
49,0.21317925825133366,0.0,0.3472095958741635,0.19181432084336336,0.35654920671550255,0.7153252534603988,6.070346923777138,4.342127203528075,True,-1.7282197202490632,qnei,0.45359489996917546,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.829587890293861,1.896817039514799,243.46429238909664,1.1375760729980762,4.968659028348911,5.320992109512347,2.64617185377959,hartmann_6
50,0.19920232772944038,0.5770339694875531,0.3040781485568483,0.4437511869676542,0.583482223640177,0.9255062913144917,-0.08295636743328254,1.0158846876060847,True,1.0988410550393672,qnei,0.44933930004481226,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.829587890293861,8.05012033072522,251.51441271982185,1.1375760729980762,5.030288254396437,5.320992109512347,2.64617185377959,hartmann_6
51,0.25612279639944874,0.16952956104141584,0.370635204660754,0.29133425159631365,0.25437953041391675,0.7530692833634233,6.770492880402308,7.533006981579167,True,0.7625141011768584,qnei,0.43464450002647936,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.829587890293861,1.1966710828896288,252.71108380271147,1.1375760729980762,4.955119290249245,5.320992109512347,2.64617185377959,hartmann_6
52,0.21828589921202463,0.33871071718808604,0.0,0.3258674831272432,0.24831511494890385,0.7146423560457308,4.402488197551253,4.293056957497353,True,-0.10943124005389926,qnei,0.3683575000031851,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.829587890293861,3.5646757657406845,256.27575956845214,1.1375760729980762,4.928379991701003,5.320992109512347,2.64617185377959,hartmann_6
53,0.1422118638386131,0.9668423140720193,0.7031394733415949,0.0,0.35081540764721136,0.758127130045167,-0.27190574799200995,-0.012894924833448174,True,0.2590108231585618,qnei,0.372014400025364,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.829587890293861,8.239069711283946,264.5148292797361,1.1375760729980762,4.990845835466719,5.320992109512347,2.64617185377959,hartmann_6
54,0.26389362627974544,0.3050897307497255,0.13745154294471437,0.14920466088130993,0.35043244438945237,0.7629702110371701,4.2240819400444,2.8939385731619787,True,-1.330143366882421,qnei,0.47294080001302063,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.829587890293861,3.7430820232475375,268.25791130298364,1.1375760729980762,4.967739098203401,5.320992109512347,2.64617185377959,hartmann_6
55,0.263455217225827,0.027747662259112262,0.415537122965407,0.3112557756001302,0.2185399822991062,0.7529517785299861,5.870686866287204,6.4288061787978625,True,0.5581193125106587,qnei,0.6061542999814264,False,8,8de6ffe3-f910-4973-a036-1328c0eb0705,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.829587890293861,2.0964770970047333,270.35438839998835,1.1375760729980762,4.915534334545243,5.320992109512347,2.64617185377959,hartmann_6
