iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
57,0.4051437160705842,0.8845012052651043,1.0,0.4701487660604131,0.14630972303512832,0.04722240895381311,6.789129130541035,4.632167484664574,True,-2.1569616458764607,qnei,0.47842830000445247,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,1.1780348327509023,336.9791042107271,0.6105308680059887,5.911914108960124,6.007768172026712,1.9593957912652247,hartmann_6
58,0.39791986031519055,1.0,1.0,0.5381942410180273,1.0,0.12567085284951135,5.423406340457105,5.078938773125773,True,-0.344467567331332,qnei,0.44575569999869913,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,2.543757622834832,339.52286183356193,0.6105308680059887,5.85384244540624,6.007768172026712,1.9593957912652247,hartmann_6
59,0.5184382992769185,0.0,1.0,1.0,0.06795981034459153,0.680412751833426,-0.5868835758911449,-0.4286905695040697,True,0.15819300638707523,qnei,0.39892770000733435,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,8.554047539183083,348.07690937274504,0.6105308680059887,5.899608633436356,6.007768172026712,1.9593957912652247,hartmann_6
60,1.0,0.0,1.0,0.29232057393849514,0.0,1.0,-0.31135195909689434,-2.8007254036152527,True,-2.489373444518358,qnei,0.5217231999849901,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,8.27851592238883,356.35542529513384,0.6105308680059887,5.939257088252231,6.007768172026712,1.9593957912652247,hartmann_6
61,0.4549161253380669,0.8697251827016387,1.0,0.5084471424943466,1.0,0.08094140571547147,6.185362171426851,4.405717940291949,True,-1.7796442311349017,qnei,0.6426895000040531,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,1.7818017918650861,358.1372270869989,0.6105308680059887,5.871102083393425,6.007768172026712,1.9593957912652247,hartmann_6
62,0.6163279197714201,0.6762765000689555,0.0,1.0,0.0,1.0,-0.6725205442702344,-1.8592176009382824,True,-1.186697056668048,qnei,0.4604244999936782,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,8.63968450756217,366.77691159456106,0.6105308680059887,5.915756638621953,6.007768172026712,1.9593957912652247,hartmann_6
63,0.8389156568269468,0.23159423139071064,0.0,0.19672930301422542,1.0,0.0,-0.6709457012411755,-1.4587010138455274,True,-0.7877553126043519,qnei,0.4244147000135854,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,8.638109664533113,375.41502125909415,0.6105308680059887,5.958968591414193,6.007768172026712,1.9593957912652247,hartmann_6
64,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,0.3759570845779614,True,0.7407194781326262,qnei,0.49978779995581135,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,8.331926356846601,383.74694761594077,0.6105308680059887,5.9960460564990745,6.007768172026712,1.9593957912652247,hartmann_6
65,0.386065878464599,1.0,0.6332651770072099,0.5248038097811029,0.5293633377511672,0.0,6.276801221393078,5.9402897197099485,True,-0.3365115016831295,qnei,0.4361582000274211,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,1.6903627418988592,385.43731035783964,0.6105308680059887,5.929804774735994,6.007768172026712,1.9593957912652247,hartmann_6
66,0.37898247071572916,1.0,1.0,0.5367516716244057,0.0,0.06226203658159338,6.524517140361049,6.442102138470401,True,-0.08241500189064865,qnei,0.44429670000681654,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,1.4426468229308878,386.87995718077053,0.6105308680059887,5.861817533041978,6.007768172026712,1.9593957912652247,hartmann_6
67,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,0.6361994895988878,True,1.3095365983840288,qnei,0.5150108999805525,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,8.640501072077079,395.5204582528476,0.6105308680059887,5.903290421684293,6.007768172026712,1.9593957912652247,hartmann_6
68,0.39731011934614957,1.0,0.0,0.5410139540925769,1.0,0.08656747910120578,5.665298317050608,6.593332109436754,True,0.9280337923861461,qnei,0.6588072000304237,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,2.301865646241329,397.82232389908893,0.6105308680059887,5.850328292633661,6.007768172026712,1.9593957912652247,hartmann_6
69,0.6081058826631981,1.0,1.0,0.0,1.0,1.0,-0.6729442119980735,-0.769538356762067,True,-0.09659414476399353,qnei,0.46381020004628226,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,8.64010817529001,406.46243207437897,0.6105308680059887,5.890759885135927,6.007768172026712,1.9593957912652247,hartmann_6
70,0.40211709303950505,1.0,0.0,0.537138790751408,0.0,0.09331846836990151,6.10453954952895,7.639752074875533,True,1.5352125253465827,qnei,0.5561773999943398,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,1.8626244137629868,408.32505648814197,0.6105308680059887,5.833215092687742,6.007768172026712,1.9593957912652247,hartmann_6
71,0.7253724100325405,0.6648161430554512,1.0,0.4505816146841479,0.0,0.0,0.16134850598894546,1.4649204917234402,True,1.3035719857344947,qnei,0.3429093000013381,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,7.805815457302992,416.13087194544494,0.6105308680059887,5.860998196414718,6.007768172026712,1.9593957912652247,hartmann_6
72,0.43294617975016847,0.8738165388803989,0.0,0.5265671061802717,0.0,0.09410587700853375,6.713780348314461,5.646643182278641,True,-1.0671371660358195,qnei,0.4996566000045277,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,1.2533836149774764,417.3842555604224,0.6105308680059887,5.797003549450311,6.007768172026712,1.9593957912652247,hartmann_6
73,0.430767399969101,0.9286995034725486,0.0,0.5601600701941329,1.0,0.15822926331291734,5.191725544833073,4.548679461391986,True,-0.6430460834410869,qnei,0.3690723999752663,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,2.7754384184588643,420.15969397888125,0.6105308680059887,5.755612246286044,6.007768172026712,1.9593957912652247,hartmann_6
74,0.2679882966747307,0.28865148675648467,0.27342120858105357,0.6507298095559299,0.22088973917848276,0.6895541518060831,1.0930346280829868,-0.0651315811101223,True,-1.158166209193109,qnei,0.2211078999680467,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,6.87412933520895,427.0338233140902,0.6105308680059887,5.7707273420823,6.007768172026712,1.9593957912652247,hartmann_6
75,0.4218003318233864,1.0,1.0,0.5286728831982332,0.0,0.1030402123361694,6.165350905255749,7.670043231027451,True,1.5046923257717024,qnei,0.47409249999327585,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,1.8018130580361884,428.83563637212643,0.6105308680059887,5.717808484961686,6.007768172026712,1.9593957912652247,hartmann_6
76,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-2.920609252385953,True,-2.6778596108751835,qnei,0.4458839999861084,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,8.209913604802706,437.0455499769291,0.6105308680059887,5.750599341801699,6.007768172026712,1.9593957912652247,hartmann_6
77,0.453970048083994,1.0,1.0,0.5097616828639352,0.0,0.1665039297015921,4.768658529160726,4.350246190624961,True,-0.41841233853576476,qnei,0.35538299998734146,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,3.198505434131211,440.24405541106034,0.6105308680059887,5.717455265078706,6.007768172026712,1.9593957912652247,hartmann_6
78,0.0,0.0,0.0,1.0,1.0,0.5689797022882491,-0.6730089857368359,-0.44111600633983156,True,0.23189297939700432,qnei,0.48541699995985255,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,8.640172949028774,448.88422836008914,0.6105308680059887,5.754926004616528,6.007768172026712,1.9593957912652247,hartmann_6
79,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,0.4300672726305337,True,1.1029083538643447,qnei,0.5154773000394925,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,8.640005044525749,457.5242334046149,0.6105308680059887,5.79144599246348,6.007768172026712,1.9593957912652247,hartmann_6
80,0.5163219508910684,0.0,0.0,0.17842298168815782,1.0,0.44334038396286995,-0.6703227210445688,-3.8711694489263353,True,-3.2008467278817667,qnei,0.4726639000000432,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,8.637486684336507,466.1617200889514,0.6105308680059887,5.827021501111893,6.007768172026712,1.9593957912652247,hartmann_6
81,0.3926366007482408,1.0,0.0,0.5513616671580076,1.0,0.0,5.772902110282821,4.8975132744469825,True,-0.8753888358358388,qnei,0.45718970004236326,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,2.194261853009116,468.3559819419605,0.6105308680059887,5.782172616567414,6.007768172026712,1.9593957912652247,hartmann_6
82,0.879452059866562,0.7722236053887527,0.6051070182701674,0.3679685496421842,0.6100604441793218,0.522366313605366,-0.5828227119604483,0.1300112931779065,True,0.7128340051383548,qnei,0.3775477000162937,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,8.549986675252386,476.9059686172129,0.6105308680059887,5.815926446551377,6.007768172026712,1.9593957912652247,hartmann_6
83,0.37155591933606585,1.0,1.0,0.5669958931128127,0.0,0.309999063590116,1.9298535263365597,2.7332262700357797,True,0.80337274369922,qnei,0.4145015999674797,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,6.037310436955377,482.9432790541683,0.6105308680059887,5.818593723544196,6.007768172026712,1.9593957912652247,hartmann_6
84,1.0,1.0,0.0,0.0,0.0,0.5808875847286359,-0.6661556357141604,-3.2127093009175764,True,-2.546553665203416,qnei,0.5371629999717698,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,8.633319599006098,491.57659865317436,0.6105308680059887,5.852102364918743,6.007768172026712,1.9593957912652247,hartmann_6
85,1.0,1.0,1.0,0.45893027875031356,1.0,0.9193932353982546,-0.6732495447811092,-1.2177918508524632,True,-0.544542306071354,qnei,0.5636716000153683,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,8.640413508073046,500.2170121612474,0.6105308680059887,5.88490602542644,6.007768172026712,1.9593957912652247,hartmann_6
86,0.5438642971530844,1.0,0.0,0.39115439560741627,1.0,0.22499641037553825,1.4182186100149567,-0.4894736082317346,True,-1.9076922182466913,qnei,0.5391671000397764,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,6.548945353276981,506.76595751452436,0.6105308680059887,5.892627412959586,6.007768172026712,1.9593957912652247,hartmann_6
87,0.07278628127671434,1.0,0.0,1.0,0.0,1.0,-0.6730958295054761,-1.4026677835613115,True,-0.7295719540558354,qnei,0.5261994999600574,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,8.640259792797414,515.4062173073218,0.6105308680059887,5.924209394337032,6.007768172026712,1.9593957912652247,hartmann_6
88,1.0,0.0,0.0,0.6332988218014636,1.0,0.6077606096529653,-0.6732584778873631,-2.787436519255914,True,-2.1141780413685507,qnei,0.6620161000173539,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,8.6404224411793,524.0466397485011,0.6105308680059887,5.955075451687512,6.007768172026712,1.9593957912652247,hartmann_6
89,0.39954438834800715,0.0,1.0,0.6863182381494932,1.0,0.02124469756154473,-0.6595030074471391,-2.2296768666044873,True,-1.5701738591573482,qnei,0.6305892000091262,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,8.626666970739077,532.6733067192401,0.6105308680059887,5.985093333924047,6.007768172026712,1.9593957912652247,hartmann_6
90,0.7222286667328935,0.8533461610563119,0.04538743120919264,0.517194260929361,0.5266195389152454,0.686163784942405,-0.5255601037065445,-1.379903388441017,True,-0.8543432847344725,qnei,0.35680489998776466,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,8.492724066998482,541.1660307862386,0.6105308680059887,6.012955897624873,6.007768172026712,1.9593957912652247,hartmann_6
91,0.0,1.0,0.0,0.0,1.0,0.7273393781244284,-0.6721177018171929,-2.0805832962262465,True,-1.4084655944090536,qnei,0.6211030000122264,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,8.63928166510913,549.8053124513477,0.6105308680059887,6.0418166203444805,6.007768172026712,1.9593957912652247,hartmann_6
92,0.3352177654082756,1.0,0.0,0.5293292229728368,0.0,0.07375933094986047,5.687513788339474,5.961978410958171,True,0.2744646226186971,qnei,0.4341143000056036,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,2.2796501749524634,552.0849626263002,0.6105308680059887,6.000923506807611,6.007768172026712,1.9593957912652247,hartmann_6
93,0.40764779739408297,0.9513109747622849,0.5570852537283343,0.5164191188217259,0.0,0.047895937718382665,7.0252041019729115,10.056765498991028,True,3.031561397018117,qnei,0.4144770000129938,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,0.9419598613190256,553.0269224876192,0.6105308680059887,5.94652604825397,7.0252041019729115,0.9419598613190256,hartmann_6
94,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-4.583309307671288,True,-3.9100565812952426,qnei,0.4677580999559723,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,8.640416689667983,561.6673391772872,0.6105308680059887,5.9751844593328425,7.0252041019729115,0.9419598613190256,hartmann_6
95,0.37353737461872544,1.0,1.0,0.5559769018571018,1.0,0.07134295417189268,5.969728688842899,4.8105681059619245,True,-1.1591605828809746,qnei,0.3035857999930158,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356633095285948,1.997435274449038,563.6647744517362,0.6105308680059887,5.933313415281434,7.0252041019729115,0.9419598613190256,hartmann_6
96,0.4036966442843043,0.9186326771431053,1.0,0.557177889547725,0.0,0.05860517776414957,7.477524915242965,4.4079135409772565,True,-3.0696113742657083,qnei,0.41511300002457574,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.477524915242965,0.4896390480489723,564.1544134997852,0.4896390480489723,5.876608473956096,7.0252041019729115,0.9419598613190256,hartmann_6
97,0.023954942668768964,0.03284940962246041,0.6782971354834757,0.8249954342027332,0.1796191859820011,0.8028016805175722,-0.14688235452107354,0.06905636967722614,True,0.21593872419829968,qnei,0.3975815000012517,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.477524915242965,8.11404631781301,572.2684598175982,0.4896390480489723,5.899674843480394,7.0252041019729115,0.9419598613190256,hartmann_6
98,0.39572395796330434,1.0,0.0,0.5357461892505493,0.0,0.03139052048731553,6.3775874095954075,5.128800712870776,True,-1.2487866967246317,qnei,0.6122696999809705,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.477524915242965,1.5895765536965296,573.8580363712947,0.4896390480489723,5.855694248686681,7.0252041019729115,0.9419598613190256,hartmann_6
99,0.33660922496524753,1.0,1.0,0.48741200111556376,0.0,0.030893652272103236,5.700975886875792,5.73914649235751,True,0.038170605481718134,qnei,0.3325224999571219,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.477524915242965,2.266188076416145,576.1242244477108,0.4896390480489723,5.819436610582938,7.0252041019729115,0.9419598613190256,hartmann_6
100,1.0,0.0,1.0,0.0,1.0,0.4838828426553857,-0.6732345632208866,0.3284725838419821,True,1.0017071470628687,qnei,0.5834962999797426,False,9,24e5d4de-182f-494c-8ad0-13c204e4076b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.477524915242965,8.640398526512824,584.7646229742237,0.4896390480489723,5.847646229742237,7.0252041019729115,0.9419598613190256,hartmann_6
