iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
60,0.4648271700141925,1.0,0.8821468819765017,0.6793255771808498,0.08241676317843075,0.0,5.480287478435519,5.480287478435519,False,0.0,logei,0.39039439999032766,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,2.4868764848564178,228.8395553162273,0.04786992420598146,3.813992588603788,7.919294039085956,0.04786992420598146,hartmann_6
61,0.38805359459607713,0.6324459588972553,0.7373142722759596,0.6014740818812588,0.08243721886585209,0.0,4.216103282180088,4.216103282180088,False,0.0,logei,0.5212387999636121,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,3.7510606811118494,232.59061599733914,0.04786992420598146,3.8129609179891664,7.919294039085956,0.04786992420598146,hartmann_6
62,0.19463263790112492,0.15390365268808123,0.45306641940116893,0.2722255211661886,0.2972379729692574,0.654155945337415,7.923059490114446,7.923059490114446,False,0.0,logei,0.47947290004231036,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,0.04410447317749089,232.63472047051664,0.04410447317749089,3.7521729108147843,7.923059490114446,0.04410447317749089,hartmann_6
63,0.19583804324181456,1.0,1.0,0.7036674912514813,0.04535670630936464,0.0,2.2676284521663734,2.2676284521663734,False,0.0,logei,0.7443066999549046,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,5.699535511125564,238.3342559816422,0.04410447317749089,3.783083428280035,7.923059490114446,0.04410447317749089,hartmann_6
64,0.6089871946368984,1.0,1.0,0.42238541451064165,0.0,0.0,2.1752686418216496,2.1752686418216496,False,0.0,logei,0.5954764999914914,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,5.791895321470287,244.1261513031125,0.04410447317749089,3.8144711141111327,7.923059490114446,0.04410447317749089,hartmann_6
65,0.4236669487406726,0.9425423565479029,0.44659710330054986,0.9366424822592304,0.0,0.0,1.4243416792633117,1.4243416792633117,False,0.0,logei,0.35597179998876527,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,6.542822284028626,250.66897358714112,0.04410447317749089,3.8564457474944787,7.923059490114446,0.04410447317749089,hartmann_6
66,0.19128310359882905,0.15353870903966219,0.4433211713890093,0.2713797521005937,0.27447138019840334,0.655115024801478,7.759424704359709,7.759424704359709,False,0.0,logei,0.5795327000087127,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,0.20773925893222778,250.87671284607336,0.04410447317749089,3.8011623158495964,7.923059490114446,0.04410447317749089,hartmann_6
67,0.20702602445317045,0.06523076329694096,0.505992152848603,0.2885469320922404,0.6827832865793295,0.6622841994977992,1.5807948230698758,1.5807948230698758,False,0.0,logei,0.5841583000146784,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,6.386369140222062,257.26308198629545,0.04410447317749089,3.839747492332768,7.923059490114446,0.04410447317749089,hartmann_6
68,0.5787093543967617,0.09032624328276677,0.18060018853432794,0.24371261969580077,0.2654144414361043,0.3860563354460946,1.9784898010830825,1.9784898010830825,False,0.0,logei,0.504715799994301,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,5.988674162208855,263.2517561485043,0.04410447317749089,3.871349355125063,7.923059490114446,0.04410447317749089,hartmann_6
69,0.6639388130160541,0.758446451696459,1.0,0.8112989046902106,0.060098403582463336,0.2726921335659118,-0.050420581911536304,-0.050420581911536304,False,0.0,logei,0.6190519999945536,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.017584545203473,271.26934069370776,0.04410447317749089,3.931439720198663,7.923059490114446,0.04410447317749089,hartmann_6
70,1.0,0.0,0.0,0.8407660476186839,0.15957473126825134,1.0,-0.6596977219257426,-0.6596977219257426,False,0.0,logei,0.5771355000324547,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.62686168521768,279.89620237892547,0.04410447317749089,3.9985171768417924,7.923059490114446,0.04410447317749089,hartmann_6
71,0.35723726252288374,0.5337742636789584,0.0,0.5751551238939694,0.2812432796154115,0.0,2.214221802818578,2.214221802818578,False,0.0,logei,0.40713740000501275,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,5.752942160473359,285.64914453939883,0.04410447317749089,4.0232273878788565,7.923059490114446,0.04410447317749089,hartmann_6
72,1.0,0.0,0.8962247635763789,0.571534112590977,0.8132073202857653,1.0,-0.6629081289775862,-0.6629081289775862,False,0.0,logei,0.5251698999782093,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.630072092269524,294.27921663166836,0.04410447317749089,4.087211342106505,7.923059490114446,0.04410447317749089,hartmann_6
73,1.0,0.6501692575012603,0.6812794458785427,0.25893991761381757,0.06000879652864125,1.0,0.5609028247238609,0.5609028247238609,False,0.0,logei,0.36065500002587214,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,7.406261138568076,301.68547777023645,0.04410447317749089,4.132677777674472,7.923059490114446,0.04410447317749089,hartmann_6
74,0.4981013978070972,1.0,0.0,0.562570724913296,0.9487148526571696,0.25383929182592424,2.3283406654279633,2.3283406654279633,False,0.0,logei,0.3248088999534957,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,5.638823297863974,307.3243010681004,0.04410447317749089,4.15303109551487,7.923059490114446,0.04410447317749089,hartmann_6
75,1.0,0.0,0.0,0.11117983119286302,0.0,0.8472719425338208,-0.5562199736015082,-0.5562199736015082,False,0.0,logei,0.5927297999733128,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.523383936893445,315.8476850049938,0.04410447317749089,4.211302466733251,7.923059490114446,0.04410447317749089,hartmann_6
76,1.0,1.0,0.07547301918079001,0.44566590306534026,0.527093250130547,1.0,-0.6607716503561053,-0.6607716503561053,False,0.0,logei,0.5297335999784991,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.627935613648042,324.47562061864187,0.04410447317749089,4.269416060771603,7.923059490114446,0.04410447317749089,hartmann_6
77,0.9832170112849716,1.0,0.0,0.09393389828567913,1.0,0.3767981392440535,-0.6728843214290215,-0.6728843214290215,False,0.0,logei,0.34931379999034107,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.640048284720958,333.1156689033628,0.04410447317749089,4.326177518225491,7.923059490114446,0.04410447317749089,hartmann_6
78,1.0,1.0,1.0,0.8414448921594497,0.0,1.0,-0.619256900168849,-0.619256900168849,False,0.0,logei,0.46064309997018427,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.586420863460786,341.7020897668236,0.04410447317749089,4.380796022651585,7.923059490114446,0.04410447317749089,hartmann_6
79,0.0,1.0,0.0,1.0,0.34514892077046433,0.0,-0.6027180575324196,-0.6027180575324196,False,0.0,logei,0.525659299979452,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.569882020824357,350.27197178764794,0.04410447317749089,4.433822427691746,7.923059490114446,0.04410447317749089,hartmann_6
80,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.67324659343154,False,0.0,logei,0.4852172000100836,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.640410556723477,358.9123823443714,0.04410447317749089,4.486404779304642,7.923059490114446,0.04410447317749089,hartmann_6
81,0.20522812993309553,0.12027137409468161,0.27862422159102707,0.3146083355115731,0.2717924888727229,0.6384393606728125,7.062461395525259,7.062461395525259,False,0.0,logei,0.42791139998007566,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,0.9047025677666785,359.81708491213806,0.04410447317749089,4.442186233483186,7.923059490114446,0.04410447317749089,hartmann_6
82,1.0,0.6645924687587568,0.0,1.0,1.0,1.0,-0.6733410270358801,-0.6733410270358801,False,0.0,logei,0.619236099999398,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.640504990327818,368.4575899024659,0.04410447317749089,4.493385242712999,7.923059490114446,0.04410447317749089,hartmann_6
83,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.673291296459681,False,0.0,logei,0.4225795000093058,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.640455259751619,377.0980451622175,0.04410447317749089,4.543349941713464,7.923059490114446,0.04410447317749089,hartmann_6
84,0.18411903894438456,0.18421075863302563,0.46238672107413265,0.28642714975115935,0.3110423397564569,0.6585185543692853,7.906488195884165,7.906488195884165,False,0.0,logei,0.40460150002036244,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,0.06067576740777181,377.15872092962525,0.04410447317749089,4.489984772971729,7.923059490114446,0.04410447317749089,hartmann_6
85,0.6031297297253791,0.0,1.0,1.0,0.3369050568412242,1.0,-0.4556103150557558,-0.4556103150557558,False,0.0,logei,0.5301371999667026,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.422774278347692,385.5814952079729,0.04410447317749089,4.536252884799682,7.923059490114446,0.04410447317749089,hartmann_6
86,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.6733362584113326,False,0.0,logei,0.601567099976819,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.64050022170327,394.2219954296762,0.04410447317749089,4.583976691042746,7.923059490114446,0.04410447317749089,hartmann_6
87,0.2077879870649118,0.0,0.4044538094562761,0.34755305196954694,0.22012322430826212,0.6447549297709613,5.996697022682637,5.996697022682637,False,0.0,logei,0.5068039000034332,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,1.9704669406092998,396.1924623702855,0.04410447317749089,4.553936349083742,7.923059490114446,0.04410447317749089,hartmann_6
88,0.17615806625332212,0.17432735116280818,0.2859500677697581,0.2516325437519838,0.3127761104612842,0.6401472821034422,7.195414796890208,7.195414796890208,False,0.0,logei,0.4276160000008531,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,0.7717491664017295,396.96421153668723,0.04410447317749089,4.510956949280537,7.923059490114446,0.04410447317749089,hartmann_6
89,0.12110789195679711,0.0,0.5276127230008137,0.833969139708016,1.0,1.0,-0.6187936299295577,-0.6187936299295577,False,0.0,logei,0.4509260000195354,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.585957593221496,405.55016912990874,0.04410447317749089,4.556743473369761,7.923059490114446,0.04410447317749089,hartmann_6
90,0.38460316980671977,0.0,0.0,0.0,1.0,0.3709770683194053,-0.6687135730882549,-0.6687135730882549,False,0.0,logei,0.6880416000494733,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.635877536380193,414.1860466662889,0.04410447317749089,4.602067185180988,7.923059490114446,0.04410447317749089,hartmann_6
91,1.0,1.0,0.0,0.0,0.0,0.6264150067613247,-0.6658330039011858,-0.6658330039011858,False,0.0,logei,0.7066307000350207,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.632996967193122,422.819043633482,0.04410447317749089,4.64636311685145,7.923059490114446,0.04410447317749089,hartmann_6
92,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.6551621693371534,False,0.0,logei,0.6072141999611631,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.622326132629091,431.4413697661111,0.04410447317749089,4.6895801061533815,7.923059490114446,0.04410447317749089,hartmann_6
93,0.4218060772608717,1.0,0.0,0.0,1.0,1.0,-0.6731418312899959,-0.6731418312899959,False,0.0,logei,0.49255570000968874,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.640305794581932,440.08167556069304,0.04410447317749089,4.732061027534334,7.923059490114446,0.04410447317749089,hartmann_6
94,0.5670536710850059,1.0,1.0,0.0,0.0,1.0,-0.6097926255298858,-0.6097926255298858,False,0.0,logei,0.5638668999890797,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.576956588821822,448.65863214951486,0.04410447317749089,4.772964171803349,7.923059490114446,0.04410447317749089,hartmann_6
95,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-0.6733294490422127,False,0.0,logei,0.5733331000083126,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.64049341233415,457.299125561849,0.04410447317749089,4.8136750059142,7.923059490114446,0.04410447317749089,hartmann_6
96,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-0.6187924197865575,False,0.0,logei,0.7177705999929458,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.585956383078495,465.8850819449275,0.04410447317749089,4.852969603592995,7.923059490114446,0.04410447317749089,hartmann_6
97,1.0,0.0,1.0,0.0,0.3905120607662115,1.0,-0.40796952685768434,-0.40796952685768434,False,0.0,logei,0.34517599997343495,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.375133490149622,474.2602154350771,0.04410447317749089,4.88928057149564,7.923059490114446,0.04410447317749089,hartmann_6
98,1.0,1.0,1.0,1.0,0.6198283480179192,1.0,-0.6666866637360334,-0.6666866637360334,False,0.0,logei,0.48805419995915145,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.63385062702797,482.8940660621051,0.04410447317749089,4.92749047002148,7.923059490114446,0.04410447317749089,hartmann_6
99,0.744488583461681,0.0,1.0,0.0,1.0,0.6083476814522347,-0.6712253796931006,-0.6712253796931006,False,0.0,logei,0.5620790999964811,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.638389342985038,491.5324554050901,0.04410447317749089,4.964974297021112,7.923059490114446,0.04410447317749089,hartmann_6
100,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6717369202409499,False,0.0,logei,0.5381606000009924,False,11,66f8915f-6d90-4f4a-bb62-e08499fff4e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923059490114446,8.638900883532887,500.171356288623,0.04410447317749089,5.00171356288623,7.923059490114446,0.04410447317749089,hartmann_6
