iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6927824380967897,0.47942298142054235,0.15346842811544517,0.6661993251388937,0.7579249285145973,0.33485594655750783,-0.5264116274541042,9.448266956238461,True,9.974678583692565,qnei,0.5103087999741547,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.49357559074604,88.95554415283763,6.395861733341463,8.086867650257966,-0.637817253460292,8.604981216752229,hartmann_6
12,0.6757143418558083,0.3446077750579798,0.15973137421017453,1.0,0.9963125447674664,0.6601688339962936,-0.6729285103987089,-6.09836239572754,True,-5.4254338853288315,qnei,1.4787488000001758,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640092473690647,97.59563662652828,6.395861733341463,8.132969718877357,-0.637817253460292,8.604981216752229,hartmann_6
13,0.566273130240315,0.39635884274181354,0.15344602824995782,0.6980172187436076,0.6423248432310936,0.2974626675262726,-0.3781612049647719,-7.127499141605349,True,-6.749337936640577,qnei,0.7108869000221603,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.345325168256709,105.94096179478498,6.395861733341463,8.149304753444998,-0.637817253460292,8.604981216752229,hartmann_6
14,0.6948258492006363,0.2975380628287447,0.17302819182891854,0.740787154161369,0.6628778702964176,0.5113280448774509,-0.6245748851000388,-6.0396087182845735,True,-5.415033833184535,qnei,0.6457972999778576,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.591738848391977,114.53270064317695,6.395861733341463,8.180907188798354,-0.637817253460292,8.604981216752229,hartmann_6
15,0.6109986846625369,0.3295938820774969,0.17615034884034578,0.7828599394135967,0.7002321470399181,0.454175674236651,-0.6340603957081419,-6.058802595592166,True,-5.424742199884024,qnei,1.0321873999782838,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.60122435900008,123.13392500217704,6.395861733341463,8.20892833347847,-0.637817253460292,8.604981216752229,hartmann_6
16,0.6615654550677224,0.2882857711416608,0.1513200902728626,0.7770358381404483,0.6731515641819098,0.5031613359241336,-0.6383518651262619,-11.597918210547853,True,-10.95956634542159,qnei,1.2143638000125065,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.605515828418199,131.73944083059524,6.395861733341463,8.233715051912203,-0.637817253460292,8.604981216752229,hartmann_6
17,1.0,1.0,0.0,0.8992044950419227,0.0,1.0,-0.6731705690506491,-3.0466786718823347,True,-2.3735081028316856,qnei,0.20646170002873987,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640334532342585,140.37977536293783,6.395861733341463,8.257633844878697,-0.637817253460292,8.604981216752229,hartmann_6
18,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-1.0335708290639505,True,-0.3602345706526179,qnei,0.2261535999714397,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.64050022170327,149.0202755846411,6.395861733341463,8.278904199146728,-0.637817253460292,8.604981216752229,hartmann_6
19,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,-1.2727984879236787,True,-0.6126923984386611,qnei,0.24052389996359125,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.627270052776955,157.64754563741806,6.395861733341463,8.297239244074635,-0.637817253460292,8.604981216752229,hartmann_6
20,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-4.752572791223749,True,-4.079599746965403,qnei,0.23218410002300516,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640137007550283,166.28768264496836,6.395861733341463,8.314384132248417,-0.637817253460292,8.604981216752229,hartmann_6
21,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,6.00675962087081,True,6.3810687820287,qnei,0.23804460000246763,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.341473124449827,174.6291557694182,6.395861733341463,8.31567408425801,-0.637817253460292,8.604981216752229,hartmann_6
22,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-1.5150341589352907,True,-0.8417225894165168,qnei,0.25431400001980364,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640475532810711,183.2696313022289,6.395861733341463,8.33043778646495,-0.637817253460292,8.604981216752229,hartmann_6
23,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-3.899027374335266,True,-3.2283576450812563,qnei,0.23736909998115152,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.637833692545946,191.90746499477484,6.395861733341463,8.343802825859775,-0.637817253460292,8.604981216752229,hartmann_6
24,1.0,0.0,1.0,0.0,1.0,1.0,-0.67278878275042,-4.1905505926972335,True,-3.5177618099468138,qnei,0.29164079995825887,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.639952746042358,200.5474177408172,6.395861733341463,8.356142405867383,-0.637817253460292,8.604981216752229,hartmann_6
25,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,5.0657656240433395,True,5.6710675269419415,qnei,0.24715289997402579,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.572465866190539,209.11988360700772,6.395861733341463,8.364795344280308,-0.637817253460292,8.604981216752229,hartmann_6
26,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-9.803713252425297,True,-9.133253849567335,qnei,0.1749291000305675,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.637623366149898,217.75750697315763,6.395861733341463,8.375288729736832,-0.637817253460292,8.604981216752229,hartmann_6
27,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,10.194562338958356,True,10.830795826423339,qnei,0.2592374000232667,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.60339745075692,226.36090442391455,6.395861733341463,8.383737200885724,-0.637817253460292,8.604981216752229,hartmann_6
28,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,7.428505945978461,True,8.099198076513163,qnei,0.24574199999915436,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.637856093826638,234.99876051774118,6.395861733341463,8.392812875633613,-0.637817253460292,8.604981216752229,hartmann_6
29,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-2.897167930194498,True,-2.2281128564666512,qnei,0.2003207000088878,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.636219037019783,243.63497955476095,6.395861733341463,8.401206191543482,-0.637817253460292,8.604981216752229,hartmann_6
30,1.0,0.0,0.8250987121751706,0.0,0.0,1.0,-0.14355288435881555,6.134875797089672,True,6.278428681448487,qnei,0.3178224000148475,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.110716847650753,251.7456964024117,6.395861733341463,8.391523213413723,-0.637817253460292,8.604981216752229,hartmann_6
31,0.0,1.0,0.0,1.0,0.0,0.0,-0.6024676706774956,2.731729537821855,True,3.3341972084993508,qnei,0.2540319000254385,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.569631633969433,260.3153280363811,6.395861733341463,8.397268646334874,-0.637817253460292,8.604981216752229,hartmann_6
32,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-9.682938337632207,True,-9.010138678904745,qnei,0.2569487000000663,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.6399636220194,268.95529165840054,6.395861733341463,8.404852864325017,-0.637817253460292,8.604981216752229,hartmann_6
33,1.0,0.8594306045593543,0.0,0.0,0.0,1.0,-0.6666425530204932,4.537592314976983,True,5.204234867997476,qnei,0.3083516000187956,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.633806516312431,277.58909817471294,6.395861733341463,8.41179085377918,-0.637817253460292,8.604981216752229,hartmann_6
34,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,0.5309497179698481,True,1.2034424949066311,qnei,0.26267729996470734,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.63965674022872,286.22875491494165,6.395861733341463,8.41849279161593,-0.637817253460292,8.604981216752229,hartmann_6
35,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,3.4063669246912642,True,4.025159344477822,qnei,0.36609429999953136,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.585956383078495,294.81471129802014,6.395861733341463,8.42327746565772,-0.637817253460292,8.604981216752229,hartmann_6
36,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-3.838502818554338,True,-3.1662532312841014,qnei,0.33646740001859143,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.639413550562175,303.4541248485823,6.395861733341463,8.429281245793952,-0.637817253460292,8.604981216752229,hartmann_6
37,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.528957144604007,True,0.14277977563694288,qnei,0.30719279998447746,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.638900883532887,312.09302573211517,6.395861733341463,8.434946641408517,-0.637817253460292,8.604981216752229,hartmann_6
38,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-2.85708863249595,True,-2.1837591834537373,qnei,0.3186282000388019,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.64049341233415,320.7335191444493,6.395861733341463,8.440355766959192,-0.637817253460292,8.604981216752229,hartmann_6
39,1.0,0.0,0.0,0.23526624256457784,0.0,1.0,-0.5905101719912609,-3.8916770537890977,True,-3.301166881797837,qnei,0.3448019999777898,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.557674135283198,329.2911932797325,6.395861733341463,8.443363930249552,-0.637817253460292,8.604981216752229,hartmann_6
40,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,2.715685471587536,True,3.373722408887082,qnei,0.3410691000171937,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.625200900591484,337.916394180324,6.395861733341463,8.4479098545081,-0.637817253460292,8.604981216752229,hartmann_6
41,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,2.630941277541117,True,3.3039617075434666,qnei,0.2899940999923274,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640184393294287,346.5565785736183,6.395861733341463,8.452599477405325,-0.637817253460292,8.604981216752229,hartmann_6
42,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-13.140946861859037,True,-12.898197220348267,qnei,0.2640823000110686,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.209913604802706,354.766492178421,6.395861733341463,8.446821242343358,-0.637817253460292,8.604981216752229,hartmann_6
43,0.0,1.0,0.0,0.4652568389421542,0.0,0.0,-0.28623003128544744,-5.735157292978801,True,-5.4489272616933535,qnei,0.29642289999173954,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.253393994577385,363.0198861729984,6.395861733341463,8.442322934255776,-0.637817253460292,8.604981216752229,hartmann_6
44,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,3.9587784876852314,True,4.632115596470372,qnei,0.24229369999375194,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640501072077079,371.66038724507547,6.395861733341463,8.446826982842625,-0.637817253460292,8.604981216752229,hartmann_6
45,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,1.864143298373225,True,2.536984379607036,qnei,0.3087842999957502,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640005044525749,380.30039228960123,6.395861733341463,8.451119828657806,-0.637817253460292,8.604981216752229,hartmann_6
46,1.0,1.0,0.41123107320065927,0.3666240775694055,1.0,1.0,-0.6733039864232285,-15.42988865900918,True,-14.756584672585952,qnei,0.39394009998068213,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640467949715166,388.9408602393164,6.395861733341463,8.455236092159053,-0.637817253460292,8.604981216752229,hartmann_6
47,0.871782108766909,0.05660331912319948,0.7552356162484349,0.013787440210862605,0.0,0.9025868640920198,0.05355215702530422,8.079694903713209,True,8.026142746687905,qnei,0.8830285000149161,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.9136118062666325,396.85447204558307,6.395861733341463,8.443712171182618,-0.637817253460292,8.604981216752229,hartmann_6
48,1.0,0.20564108279878876,0.12234974599992782,0.0,0.0,1.0,-0.6284772080278065,1.4390120367662262,True,2.0674892447940327,qnei,0.44014570000581443,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.595641171319743,405.4501132169028,6.395861733341463,8.446877358685475,-0.637817253460292,8.604981216752229,hartmann_6
49,1.0,0.0,0.7596272630587827,0.48698798611273,0.0,1.0,-0.15636741093489379,11.37801219737865,True,11.534379608313545,qnei,0.4305931000271812,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.12353137422683,413.57364459112966,6.395861733341463,8.440278461043462,-0.15636741093489379,8.12353137422683,hartmann_6
50,0.648911901463346,0.0,0.7802614720938018,0.9034600217388042,1.0,1.0,-0.6714614850844619,8.479526587098158,True,9.15098807218262,qnei,0.6481944000115618,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.638625448376398,422.21227003950605,6.395861733341463,8.444245400790122,-0.15636741093489379,8.12353137422683,hartmann_6
51,1.0,0.0,0.7467956352045577,0.4099694957787758,1.0,0.0,-0.6732843281392371,4.564838730801399,True,5.238123058940636,qnei,0.5656744000152685,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640448291431174,430.85271833093725,6.395861733341463,8.448092516292887,-0.15636741093489379,8.12353137422683,hartmann_6
52,0.3951179374296233,1.0,0.768073767003116,0.7624948270704477,0.0,1.0,-0.5838002373994398,-8.912467538951347,True,-8.328667301551906,qnei,0.545132500003092,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.550964200691377,439.40368253162865,6.395861733341463,8.450070817915936,-0.15636741093489379,8.12353137422683,hartmann_6
53,0.08724459613553448,0.0,0.7209720712808831,1.0,0.0,1.0,-0.25891406589908017,-21.734466189526202,True,-21.47555212362712,qnei,0.46332630002871156,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.226078029191017,447.62976056081965,6.395861733341463,8.445844538883389,-0.15636741093489379,8.12353137422683,hartmann_6
54,0.9348138950994294,0.0,0.8191351466757034,0.9505673426068344,0.5848355235944792,1.0,-0.5904706513396291,-6.229374736229793,True,-5.6389040848901635,qnei,0.5012447999906726,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.557634614631565,456.18739517545123,6.395861733341463,8.44791472547132,-0.15636741093489379,8.12353137422683,hartmann_6
55,1.0,0.0,0.6515205572202442,0.14398018736760865,0.010640034380618665,1.0,-0.29530810560605897,2.9139100095365325,True,3.2092181151425914,qnei,0.7798877999885008,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.262472068897996,464.4498672443492,6.395861733341463,8.44454304080635,-0.15636741093489379,8.12353137422683,hartmann_6
56,0.7219645973573456,0.5309596637156921,0.14288472759174234,0.6262937863262219,0.7780326401889359,0.29328121383476496,-0.4646283546625159,-10.679044226219656,True,-10.21441587155714,qnei,0.9945007000351325,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.431792317954454,472.88165956230364,6.395861733341463,8.444315349326851,-0.15636741093489379,8.12353137422683,hartmann_6
57,0.7988512542115401,0.0,0.44687521276678477,0.0,0.0,0.0,-0.6656799739497562,0.35935398796267204,True,1.0250339619124282,qnei,0.5534995999769308,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.632843937241693,481.51450349954536,6.395861733341463,8.447622868413076,-0.15636741093489379,8.12353137422683,hartmann_6
58,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,6.504286142982102,True,7.160137378420539,qnei,0.4073289000079967,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.623015198730375,490.13751869827576,6.395861733341463,8.450646874108203,-0.15636741093489379,8.12353137422683,hartmann_6
59,1.0,0.0,0.45804967933955665,0.0,1.0,1.0,-0.6729425413878716,3.3791964614165133,True,4.052139002804385,qnei,0.6084832000196911,False,11,cbf720a8-69d1-4d8b-b125-5516182f3696,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640106504679808,498.77762520295556,6.395861733341463,8.453858054287382,-0.15636741093489379,8.12353137422683,hartmann_6
