iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.07558701812697001,0.39310751550949224,0.4167495356160958,0.4435665296084277,0.4912802352803016,2.987933069628789,17.481344345013607,True,14.493411275384819,qnei,0.5160685000009835,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.979230893663148,75.09370268505361,4.127481461509251,6.826700244095783,2.987933069628789,4.979230893663148,hartmann_6
12,0.0,0.04834540021580026,0.4025681988912006,0.7307805824089086,0.43170074041592493,0.6376901186333063,0.18108697067610352,-1.7042626953844997,True,-1.8853496660606033,qnei,0.6077533999923617,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.7860769926158335,82.87977967766945,4.127481461509251,6.906648306472454,2.987933069628789,4.979230893663148,hartmann_6
13,0.0,0.017024167063031014,0.3705980464282097,0.34922610144611305,0.3908149031540494,0.5442169487159124,4.584859880393354,1.8322323447226063,True,-2.7526275356707472,qnei,0.34383049997268245,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,3.3823040828985835,86.26208376056803,3.3823040828985835,6.6355449046590795,2.987933069628789,4.979230893663148,hartmann_6
14,0.0,0.010688938383399568,0.25694370619774454,0.42305208432795816,0.4532273620947598,0.3810752533081065,1.3010525447120398,-4.194008239684598,True,-5.495060784396637,qnei,0.6454723000060767,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,6.666111418579897,92.92819517914793,3.3823040828985835,6.637728227081995,2.987933069628789,4.979230893663148,hartmann_6
15,0.0,0.043199601072708406,0.41922128732420294,0.4243071204075459,0.3528767617433681,0.5433301642523383,4.3788625942077095,5.555485468081863,True,1.1766228738741535,qnei,0.6585963999968953,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,3.5883013690842276,96.51649654823217,3.3823040828985835,6.434433103215478,2.987933069628789,4.979230893663148,hartmann_6
16,0.0,0.07140361520796679,0.41559743582852643,0.595468211384515,0.3319373797736503,0.4760857425124038,1.4632876700910826,-1.3381771480291282,True,-2.801464818120211,qnei,0.808334700006526,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,6.503876293200855,103.02037284143303,3.3823040828985835,6.438773302589564,2.987933069628789,4.979230893663148,hartmann_6
17,0.0,0.024850758332770256,0.3898242805732125,0.44906170165966725,0.3629171446191363,0.4856837202768497,3.279280783468968,14.768069382850742,True,11.488788599381774,qnei,0.5594687000266276,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,4.687883179822969,107.708256021256,3.3823040828985835,6.335779765956236,2.987933069628789,4.979230893663148,hartmann_6
18,0.0,0.0,0.3964444673208415,0.41624260288582565,0.44800277510811826,0.2721692511467324,0.650980854305618,-12.705133660166688,True,-13.356114514472306,qnei,1.3780984000186436,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,7.316183108986319,115.02443913024233,3.3823040828985835,6.390246618346796,2.987933069628789,4.979230893663148,hartmann_6
19,0.0,0.0,0.1581204378950341,0.366434546828819,0.37389876203390054,0.4923901328074839,3.3206139228346028,4.815774071549206,True,1.4951601487146031,qnei,0.5199992000125349,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,4.646550040457335,119.67098917069967,3.3823040828985835,6.298473114247351,2.987933069628789,4.979230893663148,hartmann_6
20,0.0,0.00876588242771998,0.35675444341676343,0.4018110264234533,0.6834028692108685,0.4909371045777896,0.23921393798639995,-1.0948972870396267,True,-1.3341112250260267,qnei,1.1714924999978393,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,7.727950025305537,127.3989391960052,3.3823040828985835,6.36994695980026,2.987933069628789,4.979230893663148,hartmann_6
21,0.008593154372369013,0.14304660311459794,0.3538328429522196,0.40908040198671175,0.4403348792224784,0.4726911235909577,2.9181501087679953,5.814192663871811,True,2.896042555103816,qnei,0.8591367999906652,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,5.049013854523942,132.44795305052915,3.3823040828985835,6.307045383358531,2.987933069628789,4.979230893663148,hartmann_6
22,0.11927962513518416,0.10189788743854893,0.8277830480841143,0.437808015360825,0.3449460778701493,0.4839934623847288,2.6206443236069688,1.2485514826517619,True,-1.372092840955207,qnei,0.5480354999890551,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,5.346519639684969,137.79447269021412,3.3823040828985835,6.26338512228246,2.987933069628789,4.979230893663148,hartmann_6
23,0.0,0.10568458568166995,0.4071126038535498,0.39945261701323903,0.4282654364441307,0.4735329173111598,3.253397939185405,-9.966098561693906,True,-13.21949650087931,qnei,1.15599519998068,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,4.713766024106532,142.50823871432064,3.3823040828985835,6.196010378883506,2.987933069628789,4.979230893663148,hartmann_6
24,0.311333999190823,0.7970454381073204,0.23081723406433355,0.2691794464403481,0.2593093216743784,0.5111526000735426,0.8262843162738582,18.45832883001355,True,17.63204451373969,qnei,0.37113939999835566,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,7.140879647018079,149.6491183613387,3.3823040828985835,6.235379931722446,0.8262843162738582,7.140879647018079,hartmann_6
25,0.7941392588397228,1.0,0.4361998318520778,0.22864087631011895,0.14980564498494137,0.5040539831135459,-0.5419759650688578,-1.176167568110058,True,-0.6341916030412003,qnei,0.5612696000025608,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,8.509139928360796,158.15825828969952,3.3823040828985835,6.326330331587981,0.8262843162738582,7.140879647018079,hartmann_6
26,0.051139388464565866,1.0,0.1899104812536226,0.2898400780050717,0.15326276668264027,0.5193805533439164,-0.34916897679017406,-1.1166706031685503,True,-0.7675016263783763,qnei,0.7952140999841504,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,8.31633294008211,166.47459122978162,3.3823040828985835,6.40286889345314,0.8262843162738582,7.140879647018079,hartmann_6
27,0.3905106464320206,0.45900776666379794,0.14963737773266586,0.2796130762051136,0.4794818373790283,0.5282245067379406,1.844989662770373,3.3101786605138432,True,1.4651889977434702,qnei,0.6268336999928579,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,6.122174300521564,172.59676553030317,3.3823040828985835,6.392472797418636,0.8262843162738582,7.140879647018079,hartmann_6
28,0.11297148066540613,1.0,0.986051998493288,0.45517360058433715,0.4614166117018135,0.5076023356533093,-0.47906639110192556,0.9230049309875457,True,1.4020713220894712,qnei,0.9174784000497311,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,8.446230354393863,181.04299588469704,3.3823040828985835,6.465821281596322,0.8262843162738582,7.140879647018079,hartmann_6
29,0.36954881508942644,0.0,0.03438287000977069,0.14152414199260152,0.016607170310653105,0.5145642924413144,0.2790585662111732,3.3025774891254023,True,3.023518922914229,qnei,0.6496558000217192,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,7.688105397080764,188.7311012817778,3.3823040828985835,6.507969009716476,0.8262843162738582,7.140879647018079,hartmann_6
30,0.54518499459277,0.0,0.7760495479950011,0.0,0.42058513505897843,0.510165448851229,0.615675811819168,-6.031493853943072,True,-6.64716966576224,qnei,0.7103830999694765,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,7.351488151472769,196.08258943325058,3.3823040828985835,6.536086314441686,0.8262843162738582,7.140879647018079,hartmann_6
31,0.3222799574575608,0.4644407874432072,0.11260031101417742,0.4950941163349488,0.042338425710636576,0.5074188811175186,0.21302662209904577,6.340936894799741,True,6.127910272700696,qnei,0.9985957000171766,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,7.754137341192891,203.83672677444346,3.3823040828985835,6.575378283046564,0.8262843162738582,7.140879647018079,hartmann_6
32,0.0,0.4407716974224368,0.4632026988482968,0.2833387306450365,0.0,0.5073368025386703,0.490386906005181,9.731767632662054,True,9.241380726656873,qnei,0.6944298999733292,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,7.476777057286756,211.31350383173023,3.3823040828985835,6.60354699474157,0.8262843162738582,7.140879647018079,hartmann_6
33,0.0,0.4252831056330001,0.0,0.32718779172673057,0.10674690648467294,0.5459070082435923,1.1685825294428274,2.400133067709393,True,1.2315505382665657,qnei,0.88581529998919,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,6.79858143384911,218.11208526557934,3.3823040828985835,6.6094571292599795,0.8262843162738582,7.140879647018079,hartmann_6
34,0.2659518511041577,0.7440827267013349,0.4814281670222936,0.48529712183815543,0.0,0.5292495704301382,-0.1455912746835033,-8.560976693207735,True,-8.415385418524231,qnei,0.7686672999989241,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,8.11275523797544,226.2248405035548,3.3823040828985835,6.653671779516317,0.8262843162738582,7.140879647018079,hartmann_6
35,0.0,0.6205042056932413,0.0,0.18841650292403272,0.25392023172431716,0.43850455605851973,0.7313495320696807,-4.451496908271653,True,-5.182846440341334,qnei,0.8081893000053242,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,7.2358144312222565,233.46065493477704,3.3823040828985835,6.670304426707915,0.8262843162738582,7.140879647018079,hartmann_6
36,0.10964076774240093,0.32201054653614186,0.36490337735792655,0.41427996666250255,0.30589382886123595,0.5050220374048529,4.406938858279846,7.112048631929956,True,2.7051097736501104,qnei,1.222008500015363,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,3.5602251050120914,237.02088003978912,3.3823040828985835,6.583913334438587,0.8262843162738582,7.140879647018079,hartmann_6
37,0.11381679268612753,0.8036726348176612,0.11689682398794139,0.24115369346909402,0.28050587619043055,0.496727676027373,0.5215839294310186,1.852875872930393,True,1.3312919434993744,qnei,1.2035926000098698,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,7.445580033860918,244.46646007365004,3.3823040828985835,6.607201623612164,0.8262843162738582,7.140879647018079,hartmann_6
38,0.9663815178428669,0.018393745263425212,0.025803058384366633,0.4321474203136478,0.32450666756781993,0.535040395131151,0.19842390813352342,6.888674877242961,True,6.690250969109438,qnei,0.6803869000286795,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,7.768740055158414,252.23520012880846,3.3823040828985835,6.637768424442328,0.8262843162738582,7.140879647018079,hartmann_6
39,0.7635714612334095,0.9395011114377603,0.4339448017394624,0.3938577359226638,0.8882403670815955,0.5453756333104834,-0.6521159601426085,2.2639080214502965,True,2.9160239815929048,qnei,0.7913190999533981,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,8.619279923434545,260.854480052243,3.3823040828985835,6.6885764115959745,0.8262843162738582,7.140879647018079,hartmann_6
40,1.0,0.23224977215081938,0.6316208242256791,0.3431466361125502,0.3385895556749465,0.5118376176258284,0.2585838112287705,-5.697422439636877,True,-5.956006250865647,qnei,0.8434000999550335,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,7.708580152063167,268.56306020430617,3.3823040828985835,6.714076505107654,0.8262843162738582,7.140879647018079,hartmann_6
41,1.0,1.0,0.0,1.0,0.43374564710957,0.520574284322328,-0.672893416742929,-0.9478948422040242,True,-0.2750014254610952,qnei,0.7152478999923915,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,8.640057380034866,277.20311758434104,3.3823040828985835,6.761051648398562,0.8262843162738582,7.140879647018079,hartmann_6
42,0.7694102962114274,0.0,0.0,0.16049585086795767,0.44760761840445507,0.6252329927313875,0.8026557407827396,1.571137353100269,True,0.7684816123175294,qnei,0.7276036000112072,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,7.164508222509197,284.36762580685024,3.3823040828985835,6.770657757305958,0.8262843162738582,7.140879647018079,hartmann_6
43,0.42491425555355805,0.0,0.0,1.0,0.0,0.575606738572833,-0.6668086625622752,18.577612695952077,True,19.24442135851435,qnei,0.6900003999471664,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,8.633972625854213,293.00159843270444,3.3823040828985835,6.813990661225684,-0.6668086625622752,8.633972625854213,hartmann_6
44,0.3440085566059674,0.0,0.006897227085844137,1.0,0.6040917849820832,0.5564976678776952,-0.6658730742581626,1.8974083355867037,True,2.5632814098448664,qnei,0.6334769999957643,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,8.6330370375501,301.6346354702545,3.3823040828985835,6.8553326243239665,-0.6668086625622752,8.633972625854213,hartmann_6
45,1.0,0.0,0.0,1.0,0.0,0.6229428235032243,-0.6720394248400984,-2.254317905641369,True,-1.5822784808012704,qnei,0.682852899946738,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,8.639203388132035,310.27383885838657,3.3823040828985835,6.894974196853035,-0.6668086625622752,8.633972625854213,hartmann_6
46,0.20046447315077648,0.0,0.0,0.5187649832532263,0.0,0.6415767259616741,0.03456844918409477,-16.07844469842919,True,-16.113013147613287,qnei,0.7059622000087984,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,7.932595514107843,318.2064343724944,3.3823040828985835,6.917531182010748,-0.6668086625622752,8.633972625854213,hartmann_6
47,0.2706449104035481,0.0,0.0,1.0,0.0,0.5161629858995592,-0.6667860731139426,3.6603590826180463,True,4.327145155731989,qnei,0.8187337999697775,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,8.63395003640588,326.8403844089003,3.3823040828985835,6.954050732104262,-0.6668086625622752,8.633972625854213,hartmann_6
48,0.2353797379583661,1.0,0.0,1.0,0.0,0.6041296953077778,-0.6646021858519641,-7.926858818269027,True,-7.2622566324170625,qnei,0.7936143999686465,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,8.631766149143902,335.47215055804423,3.3823040828985835,6.9890031366259215,-0.6668086625622752,8.633972625854213,hartmann_6
49,0.0,0.006814204528699378,0.4791239506926657,1.0,1.0,0.5263698951106487,-0.6179410736094405,3.0081103248240755,True,3.626051398433516,qnei,0.8144582000095397,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,8.585105036901378,344.0572555949456,3.3823040828985835,7.021576644794808,-0.6668086625622752,8.633972625854213,hartmann_6
50,0.4127439332115968,0.0,0.27981021163467756,1.0,0.0,0.5164180851023201,-0.6631146677354958,0.22147604885569838,True,0.8845907165911941,qnei,0.9486287999898195,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,8.630278631027434,352.687534225973,3.3823040828985835,7.053750684519461,-0.6668086625622752,8.633972625854213,hartmann_6
51,0.8343492668231354,0.0,0.034745280155797996,0.5908293944273755,0.0790903897080651,0.5715396152586582,-0.34683504374653495,-0.5861048834949415,True,-0.23926983974840654,qnei,1.0937598000164144,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,8.313999007038472,361.0015332330115,3.3823040828985835,7.078461435941402,-0.6668086625622752,8.633972625854213,hartmann_6
52,0.1406084398092389,0.0,0.1347460849738791,1.0,0.009744401935776907,0.5729567793968074,-0.6633504978412351,-4.24078178967014,True,-3.577431291828905,qnei,1.3347898999927565,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,8.630514461133172,369.63204769414466,3.3823040828985835,7.108308609502782,-0.6668086625622752,8.633972625854213,hartmann_6
53,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-2.768857747617992,True,-2.0956050212419464,qnei,0.7629763000295497,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,8.640416689667983,378.27246438381263,3.3823040828985835,7.13721630912854,-0.6668086625622752,8.633972625854213,hartmann_6
54,1.0,1.0,1.0,0.0,0.0,0.14170762929475325,-0.6722531274084683,-3.0531396412244094,True,-2.380886513815941,qnei,0.847593099984806,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,8.639417090700405,386.91188147451305,3.3823040828985835,7.165034842120612,-0.6668086625622752,8.633972625854213,hartmann_6
55,0.6169862960746781,0.0,0.0,0.0,1.0,0.5316185455480682,-0.6718766267110851,3.5600013198404215,True,4.231877946551506,qnei,0.8634068000246771,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,8.639040590003022,395.5509220645161,3.3823040828985835,7.191834946627566,-0.6668086625622752,8.633972625854213,hartmann_6
56,0.009021250773951977,0.3245766607509125,1.0,0.11170897476938402,1.0,0.9138888876031219,-0.6413677367532361,-8.776394489108414,True,-8.135026752355177,qnei,1.1233630999922752,False,8,3a21c7bf-4992-46c2-b5cc-3bf0abc78896,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.584859880393354,8.608531700045173,404.15945376456125,3.3823040828985835,7.217133102938594,-0.6668086625622752,8.633972625854213,hartmann_6
