iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.774630934790433,0.46597110899465266,1.0,1.0,0.8626107521346789,-0.6623403195331365,-7.867045756327661,True,-7.204705436794525,qnei,0.488950900034979,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.629504282825074,92.66308376770849,8.05283022671356,8.423916706155318,-0.49231712244391235,8.459481085735849,hartmann_6
12,0.1908076082515037,0.20188581404024344,0.5303363372925023,0.513611791689572,0.9610991686977898,0.7795872315457293,0.07373237320521253,12.20900930241625,True,12.135276929211038,qnei,0.4707621000125073,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.07373237320521253,7.893431590086725,100.5565153577952,7.893431590086725,8.3797096131496,0.07373237320521253,7.893431590086725,hartmann_6
13,0.7094534651957628,0.22511133232228997,0.5089699161724182,1.0,1.0,0.8835174419246978,-0.6715126597625393,5.206609253126238,True,5.878121912888777,qnei,0.5749734999844804,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.07373237320521253,8.638676623054476,109.19519198084969,7.893431590086725,8.399630152373053,0.07373237320521253,7.893431590086725,hartmann_6
14,0.0,0.2190885251326845,0.49539563248169016,0.0430919183647293,1.0,0.8492824965382397,0.44951762636575743,-7.654764325370326,True,-8.104281951736084,qnei,0.4244288000045344,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44951762636575743,7.5176463369261795,116.71283831777586,7.5176463369261795,8.336631308412562,0.07373237320521253,7.893431590086725,hartmann_6
15,0.0,0.098403711845084,0.5227967322040441,0.7165780249951746,0.957606283798156,0.7726606070681942,-0.39609425826216527,2.0241928460870144,True,2.4202871043491796,qnei,0.5011744999792427,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44951762636575743,8.363258221554103,125.07609653932997,7.5176463369261795,8.338406435955331,0.07373237320521253,7.893431590086725,hartmann_6
16,0.18031930790206852,0.25663983234635784,0.5183333963617954,0.8078038633875229,0.9816376827935894,0.8353542302455021,-0.5165258530480714,0.1183811202892926,True,0.634906973337364,qnei,0.5255361000308767,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44951762636575743,8.483689816340009,133.55978635566998,7.5176463369261795,8.347486647229374,0.07373237320521253,7.893431590086725,hartmann_6
17,0.0,0.0,0.4866489858716079,0.8384146332955488,0.9139335059382204,0.8375025695331184,-0.5706603293853763,-0.24726669140259977,True,0.3233936379827765,qnei,0.7252841999870725,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44951762636575743,8.537824292677314,142.0976106483473,7.5176463369261795,8.358682979314548,0.07373237320521253,7.893431590086725,hartmann_6
18,0.04318286879500134,0.33578894834802486,0.49034434506468394,0.5540771322937859,1.0,0.607568189133187,0.026127375905035104,-1.2534134117419424,True,-1.2795407876469775,qnei,0.31281399994622916,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44951762636575743,7.941036587386902,150.0386472357342,7.5176463369261795,8.335480401985233,0.07373237320521253,7.893431590086725,hartmann_6
19,0.0,0.42787571027678356,0.5210098709371793,0.8214638077155575,1.0,0.7730227886506116,-0.5442722093166705,9.316377131570341,True,9.860649340887012,qnei,0.662019599985797,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44951762636575743,8.511436172608608,158.5500834083428,7.5176463369261795,8.344741232018043,0.07373237320521253,7.893431590086725,hartmann_6
20,0.34282826373231906,0.29195479496961235,0.5756001330030073,0.49203687991874484,0.9588144234241844,0.7814717865298747,-0.1599409368798693,6.825401145032192,True,6.985342081912061,qnei,0.7829865000094287,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44951762636575743,8.127104900171807,166.67718830851462,7.5176463369261795,8.333859415425731,0.07373237320521253,7.893431590086725,hartmann_6
21,0.1351154379197602,0.34955994465768536,0.5571353607214314,0.7931652620545148,0.9859222389133834,0.7864409736197832,-0.47646443607568684,-1.8395692987275432,True,-1.3631048626518563,qnei,1.0032183000002988,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44951762636575743,8.443628399367624,175.12081670788223,7.5176463369261795,8.339086509899154,0.07373237320521253,7.893431590086725,hartmann_6
22,0.0,0.46831167362601245,0.45232496207006956,0.802581195256141,1.0,0.7658955334482793,-0.557347287532746,2.1758168682305294,True,2.7331641557632755,qnei,0.6167725000414066,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44951762636575743,8.524511250824682,183.6453279587069,7.5176463369261795,8.34751490721395,0.07373237320521253,7.893431590086725,hartmann_6
23,0.06272042221007029,0.3563351420753886,0.500917713768302,0.6792273500680343,1.0,0.7649606124977635,-0.34116431177208706,1.7508636369523651,True,2.092027948724452,qnei,0.9110898000071757,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44951762636575743,8.308328275064024,191.95365623377091,7.5176463369261795,8.345811140598736,0.07373237320521253,7.893431590086725,hartmann_6
24,0.31960650465208135,0.38231957879951123,0.5242487023348119,0.4765852296239668,0.9803131357899174,0.7942246274135739,-0.16656859323113132,2.052590575221781,True,2.219159168452912,qnei,0.6813815999776125,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44951762636575743,8.133732556523068,200.08738879029397,7.5176463369261795,8.336974532928915,0.07373237320521253,7.893431590086725,hartmann_6
25,0.22987634118490782,0.2643704365768712,0.54640357240016,0.5484602102900475,0.9649207560955438,0.7829480218660514,-0.07005078981754966,-5.549332881748235,True,-5.479282091930686,qnei,0.5779557000496425,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44951762636575743,8.037214753109486,208.12460354340345,7.5176463369261795,8.324984141736138,0.07373237320521253,7.893431590086725,hartmann_6
26,0.6054926819114248,1.0,0.20382751653112907,0.22094373616537227,0.31118697530079353,0.0,0.36613670393090303,-8.265510895877137,True,-8.63164759980804,qnei,0.2840247999993153,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44951762636575743,7.601027259361034,215.7256308027645,7.5176463369261795,8.297139646260174,0.07373237320521253,7.893431590086725,hartmann_6
27,0.4785411135547632,0.9031138051560631,0.31082740572643647,0.3733948126150544,0.6363978747193213,0.1158456183418492,3.785209703046378,-7.17502905138417,True,-10.960238754430549,qnei,0.6104417000315152,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,4.1819542602455595,219.90758506301006,4.1819542602455595,8.144725372704077,0.07373237320521253,7.893431590086725,hartmann_6
28,0.735728716953218,1.0,0.14459188813185175,0.0,0.6532284956015331,0.0,-0.6332712242279763,-15.189719466720046,True,-14.55644824249207,qnei,0.5114453000132926,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.600435187519913,228.50802025052997,4.1819542602455595,8.161000723233213,0.07373237320521253,7.893431590086725,hartmann_6
29,0.43809663531123666,0.40054262948896663,0.5072609394761376,0.7684469197651284,0.8829147884064847,1.0,-0.6399646673839758,-1.3608262103689612,True,-0.7208615429849854,qnei,0.6957193000125699,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.607128630675913,237.11514888120587,4.1819542602455595,8.176384444179513,0.07373237320521253,7.893431590086725,hartmann_6
30,0.017682722811981876,1.0,0.23772126447542494,0.0,0.5922777149715007,0.0,-0.6485853047613727,-3.5381211976573734,True,-2.8895358928960007,qnei,0.9648251999751665,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.61574926805331,245.7308981492592,4.1819542602455595,8.19102993830864,0.07373237320521253,7.893431590086725,hartmann_6
31,1.0,0.33096421867105225,0.5291083417395447,0.7770611456888624,1.0,0.4971182311370123,-0.6730922331651045,-9.884553150117672,True,-9.211460916952568,qnei,0.519476100045722,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.640256196457042,254.37115434571623,4.1819542602455595,8.20552110792633,0.07373237320521253,7.893431590086725,hartmann_6
32,1.0,1.0,0.22381547393800458,0.46077736440379485,0.6474956423580696,0.11043932647519018,-0.658451867166032,7.914312074490149,True,8.57276394165618,qnei,0.482494099996984,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.625615830457969,262.9967701761742,4.1819542602455595,8.218649068005444,0.07373237320521253,7.893431590086725,hartmann_6
33,1.0,0.6595117393517889,0.22428745016999746,0.3355268686704409,0.6478811382898837,0.07846130645805345,-0.6618608529392741,-7.8906904434033835,True,-7.22882959046411,qnei,0.6576123000122607,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.629024816231212,271.6257949924054,4.1819542602455595,8.231084696739558,0.07373237320521253,7.893431590086725,hartmann_6
34,0.0,0.3786817831420621,0.4902599370376904,1.0,0.8680089010337793,0.7758607012513011,-0.627198774150467,2.6184459742799,True,3.245644748430367,qnei,0.6431792000075802,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.594362737442404,280.2201577298478,4.1819542602455595,8.241769344995523,0.07373237320521253,7.893431590086725,hartmann_6
35,1.0,1.0,0.22787801755171316,0.49781239591297327,0.7747354406693961,0.0,-0.6576792159422619,-0.1714054775657214,True,0.4862737383765405,qnei,0.7272694000275806,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.6248431792342,288.845000909082,4.1819542602455595,8.252714311688058,0.07373237320521253,7.893431590086725,hartmann_6
36,1.0,1.0,0.2249966557935243,0.07392530176205982,0.6180163971916005,0.21556041935514422,-0.6700273158975292,-3.065846900996663,True,-2.395819585099134,qnei,0.6337326999637298,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.637191279189466,297.4821921882715,4.1819542602455595,8.263394227451986,0.07373237320521253,7.893431590086725,hartmann_6
37,0.9771632750318848,0.3897122214086328,0.48391526259654893,0.72922787435449,0.8400602984584485,0.7617967658157289,-0.6697312850299352,15.481617679222198,True,16.151348964252133,qnei,0.6488569999928586,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.636895248321872,306.11908743659336,4.1819542602455595,8.273488849637658,-0.6697312850299352,8.636895248321872,hartmann_6
38,1.0,0.3579293792424098,0.4973561153312263,0.6656410444002867,0.5569089742807076,0.7657164554321779,-0.5508688363082199,4.5008642215243135,True,5.051733057832534,qnei,0.7118911999859847,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.518032799600157,314.63712023619354,4.1819542602455595,8.279924216741936,-0.6697312850299352,8.636895248321872,hartmann_6
39,1.0,0.286401570422631,0.4783021287103331,0.7341133004762637,1.0,0.7892516449377631,-0.6729125899674264,-11.14636109223372,True,-10.473448502266294,qnei,0.49086169997463003,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.640076553259364,323.2771967894529,4.1819542602455595,8.289158892037253,-0.6697312850299352,8.636895248321872,hartmann_6
40,0.9143503043314766,0.40444479999984123,0.48749856438733125,0.7051265397283442,0.7791274288479005,0.7444487819456944,-0.6630866538805116,2.08872818510304,True,2.7518148389835515,qnei,0.67879009997705,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.630250617172448,331.90744740662535,4.1819542602455595,8.297686185165634,-0.6697312850299352,8.636895248321872,hartmann_6
41,0.0,0.39042339171559975,0.5124493235462053,0.7280960430942552,0.44275629391683935,0.778514321534874,0.09574142192369717,1.2449565040522848,True,1.1492150821285876,qnei,0.7117469999939203,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,7.87142254136824,339.7788699479936,4.1819542602455595,8.287289510926673,-0.6697312850299352,8.636895248321872,hartmann_6
42,0.6970738815797177,0.7129736740542617,0.5044582417968422,0.35596281043828326,0.6202540230402857,0.702057188499296,-0.419250001478383,-11.822850965622036,True,-11.403600964143653,qnei,0.700728599971626,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.38641396477032,348.1652839127639,4.1819542602455595,8.28964961697057,-0.6697312850299352,8.636895248321872,hartmann_6
43,0.3130397470217919,0.07777041701268406,0.5559262173730781,0.9742515321775396,0.76797453956951,0.9293216247847405,-0.6371904355081076,-5.306148851239839,True,-4.668958415731732,qnei,0.7549616000032984,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.604354398800044,356.769638311564,4.1819542602455595,8.29696833282707,-0.6697312850299352,8.636895248321872,hartmann_6
44,0.7715227047394657,0.4852055116437232,0.4950620091581359,1.0,0.9585746585307359,0.7770492367640381,-0.672021449494912,7.721580591253528,True,8.39360204074844,qnei,0.6568468000041321,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.63918541278685,365.40882372435084,4.1819542602455595,8.304745993735246,-0.6697312850299352,8.636895248321872,hartmann_6
45,0.7487470046827238,0.12323614955694534,0.5839835136125334,0.0,1.0,0.7391275450446514,-0.6280421643482271,-12.442867048863626,True,-11.8148248845154,qnei,0.7375628000008874,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.595206127640164,374.004029851991,4.1819542602455595,8.311200663377578,-0.6697312850299352,8.636895248321872,hartmann_6
46,0.0,0.5022304110514573,0.4940813597744266,1.0,0.7596403002549851,0.7906520321988221,-0.6312728444781343,12.298324910492633,True,12.929597754970768,qnei,0.7683948999620043,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.59843680777007,382.60246665976103,4.1819542602455595,8.31744492738611,-0.6697312850299352,8.636895248321872,hartmann_6
47,1.0,0.49063551849852344,0.47671370015013403,0.7650375569638069,0.528247431435032,0.8242699499627598,-0.5918550783269623,-4.707980477203955,True,-4.116125398876992,qnei,0.64603740000166,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.5590190416189,391.16148570137995,4.1819542602455595,8.32258480215702,-0.6697312850299352,8.636895248321872,hartmann_6
48,1.0,0.3686202554913892,0.5371389065362885,1.0,0.6442619548283492,0.7759948036980051,-0.6416111512080339,-14.16797841283718,True,-13.526367261629145,qnei,0.6298236000002362,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.608775114499972,399.7702608158799,4.1819542602455595,8.328547100330832,-0.6697312850299352,8.636895248321872,hartmann_6
49,0.0,0.4933536818907929,0.49089591698636115,0.7386277625168645,0.9043677207127961,0.7450302108928648,-0.48032498505999444,12.681988358500615,True,13.162313343560609,qnei,0.6886264000204392,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.447488948351932,408.2177497642318,4.1819542602455595,8.330974484984322,-0.6697312850299352,8.636895248321872,hartmann_6
50,1.0,0.3796869483345956,0.4814320889791893,0.7268372254013964,0.873663492702965,0.7741442667887162,-0.6710854701959128,-3.6751961984828796,True,-3.0041107282869666,qnei,0.6854196999920532,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.63824943348785,416.85599919771965,4.1819542602455595,8.337119983954393,-0.6697312850299352,8.636895248321872,hartmann_6
51,0.0,0.5025553353792569,0.4961388276063418,1.0,1.0,0.7349275769644541,-0.6341713784636218,-3.8153555786239117,True,-3.18118420016029,qnei,0.8386530000134371,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.60133534175556,425.4573345394752,4.1819542602455595,8.342300677244612,-0.6697312850299352,8.636895248321872,hartmann_6
52,0.0,0.39649560023045405,0.49122761652961133,0.7073003173747712,0.7623339424398453,0.7753076422802617,-0.40240750935016356,4.482696974458376,True,4.88510448380854,qnei,0.7416961999842897,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.3695714726421,433.8269060121173,4.1819542602455595,8.342825115617641,-0.6697312850299352,8.636895248321872,hartmann_6
53,0.0,0.277362432675333,0.48613644757852803,0.8979626459982765,0.7478101041216862,1.0,-0.6276579112201729,-11.292602533723334,True,-10.664944622503162,qnei,0.5844589000334963,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.59482187451211,442.4217278866294,4.1819542602455595,8.347579771445838,-0.6697312850299352,8.636895248321872,hartmann_6
54,0.0,0.48760201322455987,0.5022392452966886,0.6289037579316327,0.8255671699752315,0.8255708862097964,-0.39883031858262624,-6.9497165853545,True,-6.550886266771874,qnei,0.7227839999832213,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.365994281874563,450.787722168504,4.1819542602455595,8.347920780898223,-0.6697312850299352,8.636895248321872,hartmann_6
55,0.0,0.17066839408744167,0.46594732993508264,1.0,0.6721942964323473,0.6814492236176095,-0.6100942885096611,2.745231853149779,True,3.35532614165944,qnei,0.6713716000085697,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,8.577258251801599,459.3649804203056,4.1819542602455595,8.352090553096465,-0.6697312850299352,8.636895248321872,hartmann_6
56,0.33916807122444437,1.0,0.21918689815332246,0.8709908997009864,0.540969478957778,0.2085621463277046,1.1671787497226822,0.3669893980309876,True,-0.8001893516916946,qnei,0.6112741000251845,False,7,0c040813-6f21-432f-ab02-21bafacc7bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785209703046378,6.799985213569255,466.16496563387483,4.1819542602455595,8.324374386319194,-0.6697312850299352,8.636895248321872,hartmann_6
