iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5579557017028061,0.3431372715231866,0.2725692242667853,0.5083757028985849,0.4353981521888167,0.5592971027184616,1.442649860171391,0.2249123817339902,True,-1.2177374784374009,logei,0.5528229000046849,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9725915398325886,6.524514103120546,82.21830327771042,5.994572423459348,7.474391207064584,1.3151007595726205,6.652063203719317,hartmann_6
12,0.508257193551673,0.3514062317128581,0.36791519504932535,0.7471788903551342,0.2783172405012165,0.7706432388534766,-0.031780966455380276,0.138526810938929,True,0.17030777739430927,logei,0.6825733000296168,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9725915398325886,7.998944929747317,90.21724820745774,5.994572423459348,7.518104017288145,1.3151007595726205,6.652063203719317,hartmann_6
13,0.4017504931793554,0.5864284378745103,0.2908641598911109,0.46394616765450236,0.2073320574454888,0.6696948549757865,1.6514375536295718,2.610134920035085,True,0.9586973664055132,logei,0.4964359000441618,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9725915398325886,6.315726409662365,96.5329746171201,5.994572423459348,7.425613432086162,1.3151007595726205,6.652063203719317,hartmann_6
14,0.5931057573869908,0.41133866064718805,0.278139692869578,0.8619444605472817,0.26790782438480304,0.6644374410900717,-0.5167975208400281,-1.1414892117127393,True,-0.6246916908727113,logei,0.6549593000090681,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9725915398325886,8.483961484131965,105.01693610125207,5.994572423459348,7.501209721518005,1.3151007595726205,6.652063203719317,hartmann_6
15,0.43135276214507545,0.3134958545294333,0.22102081151399458,0.5567163883744217,0.2707227597572877,0.7608499410503073,2.0614132522289066,3.3924910389768224,True,1.3310777867479158,logei,0.48474980000173673,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0614132522289066,5.90575071106303,110.9226868123151,5.90575071106303,7.394845787487673,2.0614132522289066,5.90575071106303,hartmann_6
16,0.6957486309751006,0.4564360536050267,0.20160999181443834,0.5766158172751307,0.2720638429100929,0.6572236711513177,0.5395675037097536,0.9553715233510869,True,0.4158040196413333,logei,0.5326195000088774,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0614132522289066,7.427596459582183,118.3502832718973,5.90575071106303,7.396892704493581,2.0614132522289066,5.90575071106303,hartmann_6
17,0.4101867429797051,0.20993681738684664,0.2778965798101909,0.5794768026357279,0.29472328824473293,0.666271915732453,2.359328498023588,1.334872219459679,True,-1.0244562785639089,logei,0.5275188999949023,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.359328498023588,5.60783546526835,123.95811873716565,5.60783546526835,7.291654043362685,2.0614132522289066,5.90575071106303,hartmann_6
18,0.38639483594256097,0.36488343007355317,0.27598731757251604,0.5434266382279981,0.29571884507885277,0.8130715658990247,2.044236420888114,2.0983726722293707,True,0.05413625134125688,logei,0.5293103000149131,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.359328498023588,5.922927542403823,129.88104627956946,5.60783546526835,7.2156136821983035,2.0614132522289066,5.90575071106303,hartmann_6
19,0.6118219328215032,0.29785367384760186,0.123376499620541,0.5759786836681368,0.29199525293572914,0.6198858512465854,1.1725810329455706,2.547107153324805,True,1.3745261203792343,logei,0.5289394999854267,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.359328498023588,6.794582930346366,136.67562920991583,5.60783546526835,7.193454168942938,2.0614132522289066,5.90575071106303,hartmann_6
20,0.4947689669417182,0.42902746648814266,0.19173430189549862,0.5599703116686482,0.26262577685476657,0.8131668330885337,1.1259505481171452,0.43572809512909916,True,-0.6902224529880461,logei,0.44127029995433986,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.359328498023588,6.841213415174792,143.51684262509062,5.60783546526835,7.175842131254531,2.0614132522289066,5.90575071106303,hartmann_6
21,0.5458053285600756,0.5352170309262738,0.3586445649720981,0.47776746600598646,0.2959896938679879,0.5038344628014005,1.4102841638862438,3.8071404246516725,True,2.3968562607654285,logei,0.5790626999805681,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.359328498023588,6.556879799405693,150.0737224244963,5.60783546526835,7.146367734499824,1.4102841638862438,6.556879799405693,hartmann_6
22,0.3709981816116576,0.41377787191044035,0.4824003406452724,0.42509550830998705,0.2658447991078992,0.3730633110053074,2.082968044978427,0.44280185319245824,True,-1.6401661917859687,logei,0.36925330001395196,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.359328498023588,5.884195918313511,155.95791834280982,5.60783546526835,7.088996288309537,1.4102841638862438,6.556879799405693,hartmann_6
23,0.5608126976234118,0.5478384468628834,0.33465904637943705,0.5287198257669724,0.33499008347443776,0.6571642968037078,1.1445574117776576,0.7027969740050617,True,-0.4417604377725959,logei,0.6954857000382617,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.359328498023588,6.82260655151428,162.7805248943241,5.60783546526835,7.0774141258401775,1.4102841638862438,6.556879799405693,hartmann_6
24,0.4794617863560474,0.5598132696259017,0.314132591251819,0.44365289548755993,0.2538715424254991,0.5047684312882987,1.687883816225261,0.1771727822845337,True,-1.5107110339407273,logei,0.6356529999757186,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.359328498023588,6.279280147066676,169.05980504139077,5.60783546526835,7.044158543391283,1.4102841638862438,6.556879799405693,hartmann_6
25,0.5482290710483149,0.19536734855865748,0.38645336181425677,0.5972053563255683,0.30236793808775253,0.424879913088365,0.7811727734249798,1.7588338397599403,True,0.9776610663349605,logei,0.3992634999449365,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.359328498023588,7.185991189866957,176.24579623125774,5.60783546526835,7.049831849250309,1.4102841638862438,6.556879799405693,hartmann_6
26,0.4507597995177299,0.5288412256561386,0.33847127154168255,0.48830523864740266,0.24732760607638601,0.6329381336267715,1.9683865286783557,3.2125563954376055,True,1.2441698667592498,logei,0.7377177000162192,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.359328498023588,5.998777434613581,182.24457366587131,5.60783546526835,7.009406679456589,1.4102841638862438,6.556879799405693,hartmann_6
27,0.6229589727681193,0.5771500800169251,0.3225194703982959,0.48161050932876515,0.3415319770691582,0.4808528768026628,0.766535734290625,1.6146718595245315,True,0.8481361252339065,logei,0.8096188000054099,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.359328498023588,7.200628229001312,189.44520189487264,5.60783546526835,7.016488959069357,1.4102841638862438,6.556879799405693,hartmann_6
28,0.3273970953933632,0.38681124306240583,0.41584582658909824,0.5335317372918579,0.23855800479913405,0.6521064328189883,2.7126199974611915,3.848479612556012,True,1.1358596150948204,logei,0.3173769999993965,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7126199974611915,5.254543965830745,194.6997458607034,5.254543965830745,6.953562352167978,2.7126199974611915,5.254543965830745,hartmann_6
29,0.22579835197060438,0.4240810653274336,0.5224857383986815,0.5399763162502187,0.23155100191141564,0.6281333321681414,2.513106530665031,4.922307874226643,True,2.409201343561612,logei,0.3483320999657735,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7126199974611915,5.454057432626906,200.1538032933303,5.254543965830745,6.9018552859769065,2.513106530665031,5.454057432626906,hartmann_6
30,0.23700790245070713,0.4169659996125203,0.5918265517855035,0.5348807403635761,0.23169053150274496,0.4863819132924123,1.8769458174733218,0.4925802973651401,True,-1.3843655201081817,logei,0.6322871000156738,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7126199974611915,6.090218145818615,206.24402143914892,5.254543965830745,6.8748007146382974,2.513106530665031,5.454057432626906,hartmann_6
31,0.14344434004503287,0.4703052970758287,0.5768473573165229,0.5236778446523207,0.22837934435089255,0.6437501748437094,2.3994371614178345,0.7682617533598066,True,-1.6311754080580279,logei,0.5556963999988511,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7126199974611915,5.567726801874103,211.81174824102303,5.254543965830745,6.832637040033001,2.513106530665031,5.454057432626906,hartmann_6
32,0.18226190004228002,0.29013607341365816,0.35433179303655116,0.5280783045746706,0.2071164107077154,0.6695105911225832,3.013248217594065,0.8400263801894141,True,-2.173221837404651,logei,0.26822629995876923,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.013248217594065,4.953915745697872,216.7656639867209,4.953915745697872,6.773926999585028,2.513106530665031,5.454057432626906,hartmann_6
33,0.41417343186496935,0.4225426784480162,0.6421886046018966,0.5445449133210024,0.2507610469792764,0.6580274898076016,2.0980351958595036,1.3029849445948378,True,-0.7950502512646658,logei,0.4509308999986388,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.013248217594065,5.869128767432434,222.63479275415335,4.953915745697872,6.74650887133798,2.513106530665031,5.454057432626906,hartmann_6
34,0.6111440389490587,0.40616859550684953,0.4308286052904226,0.5189776752176811,0.2274742590962266,0.7447107740903517,1.4359922210606664,-0.5057387934997561,True,-1.9417310145604225,logei,0.5960541000240482,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.013248217594065,6.531171742231271,229.16596449638462,4.953915745697872,6.740175426364253,2.513106530665031,5.454057432626906,hartmann_6
35,0.2422666632731553,0.41150589713000835,0.48265581932486074,0.5455504034430918,0.2367003749249578,0.6400712824973872,2.544521852723367,1.6436125383455678,True,-0.9009093143777993,logei,0.9800665000220761,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.013248217594065,5.42264211056857,234.5886066069532,4.953915745697872,6.70253161734152,2.513106530665031,5.454057432626906,hartmann_6
36,0.3836265148170784,0.5353815685045971,0.24713405745030825,0.5703855273175729,0.258253462175683,0.6028739564121218,1.1707949062545489,0.8495871683949233,True,-0.32120773785962553,logei,0.4219687999575399,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.013248217594065,6.7963690570373885,241.3849756639906,4.953915745697872,6.705138212888627,2.513106530665031,5.454057432626906,hartmann_6
37,0.3525494813134072,0.2915639833368959,0.4373953999448833,0.5149800377146115,0.23834319718049377,0.693559472324564,3.4046059829716353,1.901665689432818,True,-1.5029402935388172,logei,0.3579672000487335,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,4.562557980320301,245.94753364431088,4.562557980320301,6.647230639035429,2.513106530665031,5.454057432626906,hartmann_6
38,0.393105782331653,0.15756886693693986,0.24835143473404386,0.5308986788629347,0.2740052268283745,0.6270921558966874,3.2229405927300725,1.6036025720434997,True,-1.6193380206865728,logei,0.3199631000170484,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,4.744223370561865,250.69175701487273,4.562557980320301,6.597151500391388,2.513106530665031,5.454057432626906,hartmann_6
39,0.3769939668247099,0.45443506171395487,0.40848303070725056,0.5645214274347468,0.28165145128195646,0.6204874517774304,1.891791504683364,1.3145303500794214,True,-0.5772611546039426,logei,0.350240700005088,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,6.075372458608573,256.7671294734813,4.562557980320301,6.5837725506020846,2.513106530665031,5.454057432626906,hartmann_6
40,0.16382836878276807,0.35025829706027317,0.32143052307332753,0.565369184893669,0.2825942661109639,0.5157419543917021,2.0708845402648874,1.8948524734914676,True,-0.17603206677341987,logei,0.2819605999975465,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,5.89627942302705,262.6634088965084,4.562557980320301,6.5665852224127095,2.513106530665031,5.454057432626906,hartmann_6
41,0.055320465809139484,0.28863710474549026,0.38571234917395836,0.5684806789706929,0.3002865761174136,0.6792147425619077,2.61964955449922,1.3209877836431902,True,-1.29866177085603,logei,0.32916799996746704,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,5.347514408792717,268.0109233053011,4.562557980320301,6.536851787934173,2.513106530665031,5.454057432626906,hartmann_6
42,0.3736518302945962,0.3921148255013722,0.2736566220286319,0.5549757178010385,0.2512980852005055,0.40224724388180405,1.1425686062962095,2.5945406681559104,True,1.451972061859701,logei,0.37120269995648414,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,6.824595356995728,274.8355186622968,4.562557980320301,6.543702825292781,2.513106530665031,5.454057432626906,hartmann_6
43,0.38139341859435616,0.4049588833520793,0.2882239196667909,0.558118539923931,0.2524238176485606,0.22725159228435293,0.7086785019201872,-0.3654429622140266,True,-1.0741214641342138,logei,0.3630843999562785,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,7.25848546137175,282.0940041236686,4.562557980320301,6.560325677294618,2.513106530665031,5.454057432626906,hartmann_6
44,0.3670444814617802,0.33540234535813584,0.18433609317588576,0.5315733483324677,0.2608788059849588,0.6048897984952254,2.5984958232681254,2.727384474164748,True,0.12888865089662271,logei,0.38948519999394193,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,5.368668140023812,287.4626722636924,4.562557980320301,6.533242551447555,2.513106530665031,5.454057432626906,hartmann_6
45,0.3591050792166955,0.3591932190488471,0.042073299942721444,0.5252381163735048,0.258572076658698,0.6042984170316478,2.217565636011679,0.934506780983366,True,-1.2830588550283129,logei,0.4412245000130497,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,5.749598327280259,293.21227059097265,4.562557980320301,6.515828235354948,2.513106530665031,5.454057432626906,hartmann_6
46,0.393358940289654,0.33068552415737545,0.3548044840435084,0.5553265022566047,0.26913715493851176,0.6002885408437124,2.442323246439285,3.5866672670773276,True,1.1443440206380426,logei,0.3086096000042744,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,5.524840716852652,298.73711130782533,4.562557980320301,6.494285028430985,2.513106530665031,5.454057432626906,hartmann_6
47,0.39003044290327077,0.5117540890883705,0.36504534252216836,0.4973919733015088,0.20649639304589293,0.5458518485016154,1.7299629848936413,1.5502604065895138,True,-0.1797025783041275,logei,0.4138370000291616,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,6.237200978398295,304.9743122862236,4.562557980320301,6.4888151550260345,2.513106530665031,5.454057432626906,hartmann_6
48,0.3970707826253759,0.337299974994787,0.3609843516975735,0.5660059039724167,0.2860894783803519,0.5936916196816088,2.2653414538250005,2.2949580661463855,True,0.029616612321385016,logei,0.29129140003351495,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,5.701822509466936,310.67613479569053,4.562557980320301,6.472419474910219,2.513106530665031,5.454057432626906,hartmann_6
49,0.3964960633226387,0.3367671741118355,0.35899095782062923,0.5623504739761548,0.28342728708521464,0.5963628579863047,2.328945255767,2.4624416976302923,True,0.13349644186329224,logei,0.42417970002861694,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,5.638218707524937,316.31435350321544,4.562557980320301,6.455394969453376,2.513106530665031,5.454057432626906,hartmann_6
50,0.3962464785945017,0.3421823090704881,0.35542255660688665,0.5588906632515727,0.28179891583068767,0.5972795104405416,2.360011484863617,-0.8750832466223071,True,-3.235094731485924,logei,0.44240229995921254,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,5.60715247842832,321.92150598164375,4.562557980320301,6.438430119632875,2.513106530665031,5.454057432626906,hartmann_6
51,0.4675707189060779,0.053328879642249465,0.35584187930309324,0.5399370212088198,0.25790715047294094,0.6162949306419434,2.6477968475034235,1.279135527346459,True,-1.3686613201569644,logei,0.4512632999685593,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,5.319367115788514,327.24087309743226,4.562557980320301,6.41648770779279,2.513106530665031,5.454057432626906,hartmann_6
52,0.12339030074195381,0.5013230831825615,0.2944187100489533,0.49750562051003616,0.23254105858698346,0.6479507606290366,2.294527005890898,2.8940462793461768,True,0.5995192734552788,logei,0.3022674999665469,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,5.672636957401039,332.9135100548333,4.562557980320301,6.4021828856698715,2.513106530665031,5.454057432626906,hartmann_6
53,0.0,0.49323901796080916,0.2969100967618042,0.49655533635936977,0.23378267701302222,0.6428789925556498,2.0013645968670972,1.2948854477778897,True,-0.7064791490892075,logei,0.3495328999706544,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,5.965799366424839,338.87930942125814,4.562557980320301,6.393949234363361,2.513106530665031,5.454057432626906,hartmann_6
54,0.22086169378488563,0.4432863587805442,0.2951091098487188,0.5155526159560349,0.23225404208618475,0.6254009365287594,2.531789909688685,3.144905880557854,True,0.6131159708691687,logei,0.38114140002289787,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,5.435374053603252,344.3146834748614,4.562557980320301,6.376197842127063,2.513106530665031,5.454057432626906,hartmann_6
55,0.2459695511252854,0.4490042187361572,0.2817941594789959,0.5093093747899483,0.21117582993236877,0.6291023591413001,2.375725565696061,-0.34732480376172337,True,-2.7230503694577846,logei,0.3082064000191167,False,10,198dff3e-a164-403e-b829-1d3fdf88f3c3,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4046059829716353,5.591438397595876,349.9061218724573,4.562557980320301,6.361929488590133,2.513106530665031,5.454057432626906,hartmann_6
