iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.3487109914468388,0.8737122532075222,1.0,0.5541834285537737,0.0,0.057981830367847216,7.124282458841824,7.124282458841824,False,0.0,qnei,0.7353087000083178,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.842881504450113,102.75503511490352,0.47424405650758317,4.670683414313796,7.492919906784354,0.47424405650758317,hartmann_6
23,0.0,0.16324901881172732,0.842375890909792,1.0,0.0,0.9386363041860556,0.7309080722127286,0.7309080722127286,False,0.0,qnei,0.3204078999697231,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.2362558910792085,109.99129100598273,0.47424405650758317,4.782230043738379,7.492919906784354,0.47424405650758317,hartmann_6
24,0.0,0.16880675892872204,0.739345256485111,0.35437027492789264,0.8123551516996135,1.0,-0.40954560401281986,-0.40954560401281986,False,0.0,qnei,0.5930381999933161,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.376709567304758,118.36800057328749,0.47424405650758317,4.932000023886979,7.492919906784354,0.47424405650758317,hartmann_6
25,0.39624500345001146,0.0,0.6784041426995029,1.0,1.0,0.6930736264756241,-0.646793868224577,-0.646793868224577,False,0.0,qnei,0.3484784999745898,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.613957831516514,126.981958404804,0.47424405650758317,5.07927833619216,7.492919906784354,0.47424405650758317,hartmann_6
26,0.002562991284287881,0.7094824273163918,1.0,0.0,1.0,0.17181024391257693,-0.6544721420339564,-0.6544721420339564,False,0.0,qnei,0.37396609998540953,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.621636105325894,135.6035945101299,0.47424405650758317,5.215522865774227,7.492919906784354,0.47424405650758317,hartmann_6
27,1.0,0.0,0.8524103229038393,0.0,0.01905176031652247,0.5254633873295793,-0.5751186318094309,-0.5751186318094309,False,0.0,qnei,0.41440039995359257,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.542282595101367,144.14587710523128,0.47424405650758317,5.33873618908264,7.492919906784354,0.47424405650758317,hartmann_6
28,1.0,0.7303288610673577,0.0,0.0,0.46825666651983006,1.0,-0.6362894711769522,-0.6362894711769522,False,0.0,qnei,0.5226464999723248,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.60345343446889,152.74933053970017,0.47424405650758317,5.4553332335607205,7.492919906784354,0.47424405650758317,hartmann_6
29,0.5338405222048062,0.0,0.025413599668915588,0.0,0.6589707870939934,1.0,-0.5752595585489207,-0.5752595585489207,False,0.0,qnei,0.391544200014323,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.542423521840858,161.291754061541,0.47424405650758317,5.561784622811759,7.492919906784354,0.47424405650758317,hartmann_6
30,1.0,0.0,0.12452048071844109,1.0,1.0,0.0,-0.6733355422792656,-0.6733355422792656,False,0.0,qnei,0.4472900999826379,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640499505571203,169.9322535671122,0.47424405650758317,5.6644084522370735,7.492919906784354,0.47424405650758317,hartmann_6
31,0.0,0.0,0.0,1.0,0.0,0.2527517256401239,-0.6715516764456618,-0.6715516764456618,False,0.0,qnei,0.46574999997392297,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.6387156397376,178.5709692068498,0.47424405650758317,5.760353845382252,7.492919906784354,0.47424405650758317,hartmann_6
32,0.27832286757395835,0.7529413414627283,1.0,0.7253262882246598,1.0,0.0,3.3174873630556263,3.3174873630556263,False,0.0,qnei,0.5568213000078686,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,4.649676600236311,183.22064580708613,0.47424405650758317,5.7256451814714415,7.492919906784354,0.47424405650758317,hartmann_6
33,1.0,1.0,0.1668157776655736,1.0,0.09134684834858697,1.0,-0.6731725329477463,-0.6731725329477463,False,0.0,qnei,0.5559974000207148,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640336496239684,191.8609823033258,0.47424405650758317,5.813969160706843,7.492919906784354,0.47424405650758317,hartmann_6
34,0.0,0.0,0.1573942442372211,0.0,0.6233362310057768,0.3208608813155865,-0.43036452590684693,-0.43036452590684693,False,0.0,qnei,0.4272965000127442,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.397528489198784,200.2585107925246,0.47424405650758317,5.889956199780135,7.492919906784354,0.47424405650758317,hartmann_6
35,0.0,0.8905554754221795,0.24960179443658917,0.0,1.0,1.0,-0.6506020070615479,-0.6506020070615479,False,0.0,qnei,0.48862600000575185,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.617765970353485,208.87627676287806,0.47424405650758317,5.967893621796516,7.492919906784354,0.47424405650758317,hartmann_6
36,0.266488405491308,0.8250535692385687,1.0,0.3666655231201008,1.0,0.0,2.768942109035859,2.768942109035859,False,0.0,qnei,0.5516290999948978,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,5.198221854256078,214.07449861713414,0.47424405650758317,5.946513850475949,7.492919906784354,0.47424405650758317,hartmann_6
37,0.6909245590158538,0.0,0.4090658015541478,0.0,0.07222969484791485,0.0,-0.6519853636386878,-0.6519853636386878,False,0.0,qnei,0.4134760999586433,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.619149326930625,222.69364794406476,0.47424405650758317,6.0187472417314805,7.492919906784354,0.47424405650758317,hartmann_6
38,0.49500906306478365,0.7233758503604509,0.14692322239689948,0.0,0.0,1.0,-0.6043489371069373,-0.6043489371069373,False,0.0,qnei,0.3546694000251591,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.571512900398874,231.26516084446365,0.47424405650758317,6.085925285380623,7.492919906784354,0.47424405650758317,hartmann_6
39,1.0,0.28717811164913826,0.0,0.39894794022944086,0.0,0.0,-0.6671299956196898,-0.6671299956196898,False,0.0,qnei,0.36770460003754124,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.634293958911627,239.89945480337528,0.47424405650758317,6.151268071881417,7.492919906784354,0.47424405650758317,hartmann_6
40,0.40972760603766634,0.8713231228077575,1.0,0.5741921637738849,0.0,0.023163692137123746,7.596097223338842,7.596097223338842,False,0.0,qnei,0.4490681999595836,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,0.37106673995309514,240.27052154332839,0.37106673995309514,6.00676303858321,7.596097223338842,0.37106673995309514,hartmann_6
41,1.0,1.0,1.0,0.0,1.0,0.48111886540015897,-0.6732899302489596,-0.6732899302489596,False,0.0,qnei,0.49216429999796674,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.640453893540897,248.91097543686928,0.37106673995309514,6.07099940089925,7.596097223338842,0.37106673995309514,hartmann_6
42,1.0,0.48807039515857736,1.0,1.0,0.0,0.44593697485267775,-0.6513228243198035,-0.6513228243198035,False,0.0,qnei,0.6320255000027828,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.61848678761174,257.529462224481,0.37106673995309514,6.131653862487643,7.596097223338842,0.37106673995309514,hartmann_6
43,0.5115787324324591,0.0,0.0,0.3777542885947502,0.0,0.5086342162909253,0.05816034918826444,0.05816034918826444,False,0.0,qnei,0.5923069999553263,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,7.909003614103673,265.43846583858465,0.37106673995309514,6.1729875776415035,7.596097223338842,0.37106673995309514,hartmann_6
44,0.41355098431095333,0.8621533577082856,1.0,0.5732246567680608,0.0,0.0,7.428245598852315,7.428245598852315,False,0.0,qnei,0.4403836000128649,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,0.5389183644396223,265.97738420302426,0.37106673995309514,6.044940550068733,7.596097223338842,0.37106673995309514,hartmann_6
45,0.5903897383397824,0.5017609541084237,0.0,0.0,0.0,0.44126059294998465,-0.500952154050964,-0.500952154050964,False,0.0,qnei,0.4534869000199251,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.468116117342902,274.44550032036716,0.37106673995309514,6.098788896008159,7.596097223338842,0.37106673995309514,hartmann_6
46,0.0,0.0,1.0,0.5605791826180234,0.0,0.5678951974742297,-0.36765039667816585,-0.36765039667816585,False,0.0,qnei,0.5410948000499047,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.334814359970103,282.78031468033726,0.37106673995309514,6.147398145224723,7.596097223338842,0.37106673995309514,hartmann_6
47,0.1666727569756039,0.9625217552271503,0.6684230641304394,0.4991317449585084,0.08272008462966851,0.823783551700627,-0.4331080736327148,-0.4331080736327148,False,0.0,qnei,0.5282929000095464,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.400272036924651,291.1805867172619,0.37106673995309514,6.195331632282168,7.596097223338842,0.37106673995309514,hartmann_6
48,1.0,0.0,0.0,0.27778034850015215,0.1771646713379347,1.0,-0.36053284431798804,-0.36053284431798804,False,0.0,qnei,0.44951960002072155,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.327696807609925,299.50828352487184,0.37106673995309514,6.239755906768163,7.596097223338842,0.37106673995309514,hartmann_6
49,1.0,0.0,0.0,0.6200110495647029,1.0,0.485094608924376,-0.6732675555334307,-0.6732675555334307,False,0.0,qnei,0.3667093999683857,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.640431518825368,308.1487150436972,0.37106673995309514,6.288749286606066,7.596097223338842,0.37106673995309514,hartmann_6
50,0.5171380125289915,0.0,0.4993016640705339,1.0,0.0,0.0,-0.6707184716292373,-0.6707184716292373,False,0.0,qnei,0.4344246999826282,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.637882434921174,316.7865974786184,0.37106673995309514,6.335731949572367,7.596097223338842,0.37106673995309514,hartmann_6
51,0.7818623139043103,1.0,1.0,0.4662906103353535,1.0,1.0,-0.6732168675789019,-0.6732168675789019,False,0.0,qnei,0.40911459998460487,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.64038083087084,325.4269783094892,0.37106673995309514,6.3809211433233175,7.596097223338842,0.37106673995309514,hartmann_6
52,0.41971482218804423,0.0,1.0,0.5726286301041309,1.0,1.0,-0.6696348246022029,-0.6696348246022029,False,0.0,qnei,0.5645286000217311,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.63679878789414,334.0637770973833,0.37106673995309514,6.42430340571891,7.596097223338842,0.37106673995309514,hartmann_6
53,0.526262100647045,0.7497414062561073,1.0,0.5668436697162095,0.0,0.0,4.820524657868549,4.820524657868549,False,0.0,qnei,0.3002684999955818,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,3.1466393054233883,337.2104164028067,0.37106673995309514,6.362460686845409,7.596097223338842,0.37106673995309514,hartmann_6
54,0.20265443469503874,0.3832067367771097,1.0,0.0,0.0,0.67305212865803,0.020050457630085852,0.020050457630085852,False,0.0,qnei,0.4904767000116408,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,7.947113505661851,345.1575299084685,0.37106673995309514,6.391806109416084,7.596097223338842,0.37106673995309514,hartmann_6
55,0.5999844122545902,1.0,1.0,1.0,0.0,1.0,-0.6190600389776924,-0.6190600389776924,False,0.0,qnei,0.5655232999706641,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.58622400226963,353.7437539107381,0.37106673995309514,6.431704616558875,7.596097223338842,0.37106673995309514,hartmann_6
56,0.5274142295643602,0.8249571791160615,0.3409765178295996,0.8274338335711425,0.8852177830064618,0.9291080342055692,-0.6705122410013473,-0.6705122410013473,False,0.0,qnei,0.4308246999862604,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.637676204293285,362.38143011503143,0.37106673995309514,6.471096966339847,7.596097223338842,0.37106673995309514,hartmann_6
57,1.0,0.5912003671699286,0.0,0.4117674604246099,0.0,0.5872842211978816,-0.581477057119891,-0.581477057119891,False,0.0,qnei,0.5151282000006177,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.548641020411829,370.93007113544326,0.37106673995309514,6.507545107639356,7.596097223338842,0.37106673995309514,hartmann_6
58,0.6974231417039759,0.05509806752587365,0.9251282906185051,0.6469206997591966,0.5256830542059988,0.10268536059563582,-0.6439849810613429,-0.6439849810613429,False,0.0,qnei,0.41152409999631345,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.61114894435328,379.5412200797965,0.37106673995309514,6.5438141393068365,7.596097223338842,0.37106673995309514,hartmann_6
59,0.9077798159315908,0.45495711267244554,0.6608369889792943,0.03506522347934393,0.2338074428884327,0.1530402454874481,-0.5992251415774559,-0.5992251415774559,False,0.0,qnei,0.30792019999353215,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.566389104869392,388.10760918466593,0.37106673995309514,6.578095070926541,7.596097223338842,0.37106673995309514,hartmann_6
60,0.322758478005048,0.341088849345645,0.28482953799586175,0.6988590927510112,0.08321869433684737,0.9237784325214186,-0.33048253342709244,-0.33048253342709244,False,0.0,qnei,0.49186910002026707,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.297646496719029,396.405255681385,0.37106673995309514,6.606754261356416,7.596097223338842,0.37106673995309514,hartmann_6
61,0.1358336412011647,0.36283691663550666,0.058439836959254254,0.2686558319414247,0.7885627885856847,0.7799734556226849,-0.5603715727018956,-0.5603715727018956,False,0.0,qnei,0.45395459997234866,False,9,10f8af70-434b-4eb5-9722-c1e923e4b078,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596097223338842,8.527535535993833,404.9327912173788,0.37106673995309514,6.638242478973423,7.596097223338842,0.37106673995309514,hartmann_6
