iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
60,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.6729730442583461,False,0.0,logei,0.47239820001414046,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.640137007550283,303.2991742564057,0.010538821411589794,5.054986237606761,7.956625141880347,0.010538821411589794,hartmann_6
61,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.6171572606498836,False,0.0,logei,0.3983625000109896,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.58432122394182,311.8834954803475,0.010538821411589794,5.112844188202418,7.956625141880347,0.010538821411589794,hartmann_6
62,0.0,0.1369395570276766,1.0,1.0,0.0,0.0,-0.6722099867417056,-0.6722099867417056,False,0.0,logei,0.661280500004068,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.639373950033642,320.52286943038115,0.010538821411589794,5.169723700490018,7.956625141880347,0.010538821411589794,hartmann_6
63,1.0,1.0,1.0,0.0,0.0,0.0,-0.6725559628072091,-0.6725559628072091,False,0.0,logei,0.43385999999009073,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.639719926099147,329.1625893564803,0.010538821411589794,5.224803005658417,7.956625141880347,0.010538821411589794,hartmann_6
64,1.0,0.0,1.0,1.0,0.4219762861109349,0.0,-0.6732458630070581,-0.6732458630070581,False,0.0,logei,0.45915029995376244,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.640409826298995,337.8029991827793,0.010538821411589794,5.278171862230926,7.956625141880347,0.010538821411589794,hartmann_6
65,0.0,0.1927104623404885,0.0,1.0,0.4264248389014826,0.0,-0.6708291734053029,-0.6708291734053029,False,0.0,logei,0.5313351000077091,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.63799313669724,346.4409923194765,0.010538821411589794,5.329861420299638,7.956625141880347,0.010538821411589794,hartmann_6
66,0.0,1.0,0.0,0.0,0.0,0.0,-0.6561965232114537,-0.6561965232114537,False,0.0,logei,0.7471813000156544,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.62336048650339,355.06435280597987,0.010538821411589794,5.379762921302725,7.956625141880347,0.010538821411589794,hartmann_6
67,1.0,1.0,0.0,0.0,1.0,0.48034304372029235,-0.6732947189129962,-0.6732947189129962,False,0.0,logei,0.4810052000102587,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.640458682204933,363.7048114881848,0.010538821411589794,5.428430022211714,7.956625141880347,0.010538821411589794,hartmann_6
68,0.0,0.0,1.0,0.5537046402017587,1.0,0.0,-0.6709000388257165,-0.6709000388257165,False,0.0,logei,0.5556534000206739,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.638064002117654,372.34287549030245,0.010538821411589794,5.475630521916212,7.956625141880347,0.010538821411589794,hartmann_6
69,1.0,1.0,0.0,0.0,0.4956576830093042,0.0,-0.672146408108363,-0.672146408108363,False,0.0,logei,0.9241219999967143,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.6393103714003,380.98218586170276,0.010538821411589794,5.521480954517432,7.956625141880347,0.010538821411589794,hartmann_6
70,0.0,1.0,1.0,0.49038188984580816,1.0,1.0,-0.672143033048293,-0.672143033048293,False,0.0,logei,0.6226869999663904,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.63930699634023,389.621492858043,0.010538821411589794,5.5660213265434715,7.956625141880347,0.010538821411589794,hartmann_6
71,0.22425143768345202,0.14780993954794924,0.4896472529322834,0.2632041325463013,0.4624282816155945,0.6548413158978161,5.61466340516994,5.61466340516994,False,0.0,logei,0.5085073000518605,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,2.3525005581219975,391.973993416165,0.010538821411589794,5.520760470650211,7.956625141880347,0.010538821411589794,hartmann_6
72,1.0,0.0,1.0,0.4881567934956617,1.0,1.0,-0.672772420424922,-0.672772420424922,False,0.0,logei,0.4494103000033647,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.63993638371686,400.6139297998819,0.010538821411589794,5.564082358331692,7.956625141880347,0.010538821411589794,hartmann_6
73,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.6732958274959732,False,0.0,logei,0.4421528999810107,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.64045979078791,409.2543895906698,0.010538821411589794,5.606224514940682,7.956625141880347,0.010538821411589794,hartmann_6
74,1.0,0.0,1.0,1.0,0.5954590864568281,1.0,-0.6273878754860432,-0.6273878754860432,False,0.0,logei,0.3738305000006221,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.59455183877798,417.8489414294478,0.010538821411589794,5.646607316614159,7.956625141880347,0.010538821411589794,hartmann_6
75,1.0,0.1396775241686105,0.0,0.0,0.0,0.0,-0.6704828574767409,-0.6704828574767409,False,0.0,logei,0.30346429999917746,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.637646820768678,426.48658825021647,0.010538821411589794,5.68648784333622,7.956625141880347,0.010538821411589794,hartmann_6
76,0.0,1.0,0.0,0.6250523380204048,1.0,0.0,-0.28222993331763285,-0.28222993331763285,False,0.0,logei,0.39828640001360327,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.24939389660957,434.735982146826,0.010538821411589794,5.720210291405605,7.956625141880347,0.010538821411589794,hartmann_6
77,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.673291296459681,False,0.0,logei,0.41274979995796457,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.640455259751619,443.3764374065776,0.010538821411589794,5.7581355507347745,7.956625141880347,0.010538821411589794,hartmann_6
78,0.2416367681669575,1.0,1.0,0.0,0.43871103882861995,1.0,-0.6082931225967066,-0.6082931225967066,False,0.0,logei,0.43122170004062355,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.575457085888644,451.9518944924663,0.010538821411589794,5.794255057595722,7.956625141880347,0.010538821411589794,hartmann_6
79,0.0,1.0,1.0,0.5156125065653281,0.0,0.0,-0.23718957450574288,-0.23718957450574288,False,0.0,logei,0.5188112999894656,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.20435353779768,460.15624803026395,0.010538821411589794,5.824762633294481,7.956625141880347,0.010538821411589794,hartmann_6
80,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,-0.3743091611578904,False,0.0,logei,0.575377400033176,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.341473124449827,468.49772115471376,0.010538821411589794,5.856221514433922,7.956625141880347,0.010538821411589794,hartmann_6
81,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.6726790008264162,False,0.0,logei,0.6121980000170879,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.639842964118353,477.13756411883213,0.010538821411589794,5.890587211343607,7.956625141880347,0.010538821411589794,hartmann_6
82,1.0,0.0,0.0,0.638604359761239,0.6709282214202767,0.0,-0.6724233215532239,-0.6724233215532239,False,0.0,logei,0.44771150004817173,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.639587284845161,485.7771514036773,0.010538821411589794,5.92411160248387,7.956625141880347,0.010538821411589794,hartmann_6
83,1.0,0.0,1.0,0.48903019503441725,0.0,0.0,-0.6708466307747517,-0.6708466307747517,False,0.0,logei,0.45588730002054945,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.638010594066689,494.415161997744,0.010538821411589794,5.956809180695711,7.956625141880347,0.010538821411589794,hartmann_6
84,1.0,0.0,1.0,0.3439885079753043,1.0,0.15869759236691025,-0.6732966618554512,-0.6732966618554512,False,0.0,logei,0.432914900011383,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.640460625147389,503.0556226228914,0.010538821411589794,5.988757412177279,7.956625141880347,0.010538821411589794,hartmann_6
85,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-0.6187924197865575,False,0.0,logei,0.38087480003014207,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.585956383078495,511.6415790059699,0.010538821411589794,6.019312694187882,7.956625141880347,0.010538821411589794,hartmann_6
86,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-0.6580369372995462,False,0.0,logei,0.3991031000041403,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.625200900591484,520.2667799065614,0.010538821411589794,6.049613719843737,7.956625141880347,0.010538821411589794,hartmann_6
87,1.0,1.0,0.0,0.0,0.5906771805909729,1.0,-0.6696073008163363,-0.6696073008163363,False,0.0,logei,0.5862305999617092,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.636771264108273,528.9035511706696,0.010538821411589794,6.07935116288126,7.956625141880347,0.010538821411589794,hartmann_6
88,0.0,1.0,1.0,1.0,0.6211401428809992,1.0,-0.6664099959209446,-0.6664099959209446,False,0.0,logei,0.466978799959179,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.633573959212882,537.5371251298825,0.010538821411589794,6.108376421930483,7.956625141880347,0.010538821411589794,hartmann_6
89,0.0,1.0,0.0,0.5113789542350933,0.42815304891116396,0.0,-0.25430537762973054,-0.25430537762973054,False,0.0,logei,0.5273969999980181,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.221469340921667,545.7585944708042,0.010538821411589794,6.132119038997799,7.956625141880347,0.010538821411589794,hartmann_6
90,0.0,1.0,1.0,0.0,1.0,0.3945867543552949,-0.663761809150605,-0.663761809150605,False,0.0,logei,0.5471090999781154,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.630925772442541,554.3895202432467,0.010538821411589794,6.159883558258296,7.956625141880347,0.010538821411589794,hartmann_6
91,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.6551621693371534,False,0.0,logei,0.47646189999068156,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.622326132629091,563.0118463758757,0.010538821411589794,6.186943366767865,7.956625141880347,0.010538821411589794,hartmann_6
92,1.0,1.0,0.0,0.4661605906716507,1.0,1.0,-0.6733344661037118,-0.6733344661037118,False,0.0,logei,0.5521922999760136,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.640498429395649,571.6523448052714,0.010538821411589794,6.213612443535558,7.956625141880347,0.010538821411589794,hartmann_6
93,1.0,1.0,1.0,0.0,0.49814501033202374,0.47518280065666874,-0.6641016908048406,-0.6641016908048406,False,0.0,logei,0.6865984000032768,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.631265654096778,580.2836104593681,0.010538821411589794,6.239608714616861,7.956625141880347,0.010538821411589794,hartmann_6
94,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.3647623935546648,False,0.0,logei,0.5487540999893099,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.331926356846601,588.6155368162147,0.010538821411589794,6.261867412938454,7.956625141880347,0.010538821411589794,hartmann_6
95,1.0,1.0,1.0,0.5874331560312455,0.48175357559691784,0.0,-0.655600420399863,-0.655600420399863,False,0.0,logei,0.5125212999992073,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.6227643836918,597.2383011999065,0.010538821411589794,6.286718959999015,7.956625141880347,0.010538821411589794,hartmann_6
96,0.0,0.0,0.0,0.5921653122202114,1.0,1.0,-0.6723437564585665,-0.6723437564585665,False,0.0,logei,0.4562879000441171,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.639507719750503,605.877808919657,0.010538821411589794,6.311227176246427,7.956625141880347,0.010538821411589794,hartmann_6
97,1.0,1.0,0.0,0.7082044772900318,1.0,0.0,-0.6602074932421591,-0.6602074932421591,False,0.0,logei,0.4787580000120215,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.627371456534096,614.5051803761911,0.010538821411589794,6.335104952331867,7.956625141880347,0.010538821411589794,hartmann_6
98,0.0,0.0,1.0,1.0,0.6690919295350399,0.0,-0.6729866878908612,-0.6729866878908612,False,0.0,logei,0.49749209999572486,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.640150651182799,623.1453310273739,0.010538821411589794,6.358625826809938,7.956625141880347,0.010538821411589794,hartmann_6
99,0.0,1.0,1.0,0.42187835489166164,0.7289135316755178,0.0,-0.3287194821876466,-0.3287194821876466,False,0.0,logei,0.6053659999743104,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.295883445479584,631.4412144728535,0.010538821411589794,6.378194085584379,7.956625141880347,0.010538821411589794,hartmann_6
100,0.0,1.0,0.0,0.0,0.47064139220930745,0.5243877342392554,-0.5750614599039291,-0.5750614599039291,False,0.0,logei,0.7627530999598093,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.542225423195866,639.9834398960494,0.010538821411589794,6.399834398960494,7.956625141880347,0.010538821411589794,hartmann_6
