iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5350030146686678,0.3349983600499197,0.1216342735671988,0.6337754742114698,0.1772637229766946,0.13575929285868196,-0.0916359378540989,-1.8825477521209288,True,-1.7909118142668299,logei,0.3669586000032723,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.058799901146037,88.38590723622494,4.127481461509251,7.3654922696854115,0.6815256660977724,7.285638297194165,hartmann_6
13,0.2223043028311824,0.21631926366433493,0.5958203668694423,0.5671322460800085,0.34793430881474563,0.3333314999607137,0.9627014040580548,-9.895470015343989,True,-10.858171419402044,logei,0.4062522000167519,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.0044625592338825,95.39036979545882,4.127481461509251,7.337720753496833,0.6815256660977724,7.285638297194165,hartmann_6
14,0.4086042406839357,0.3773540219465971,0.12235912350416482,0.49027208154931595,0.2857112635722693,0.2730165647402592,0.8241898957948423,-2.37376541581097,True,-3.197955311605812,logei,0.8359731999807991,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.142974067497095,102.53334386295592,4.127481461509251,7.323810275925423,0.6815256660977724,7.285638297194165,hartmann_6
15,0.5393839018789692,0.5218186344255341,0.12546676548605415,0.5248430357068106,0.20724298423492768,0.27512252500332296,0.7334409085416762,-0.8817859153040624,True,-1.6152268238457386,logei,0.8313445000094362,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.233723054750261,109.76706691770617,4.127481461509251,7.317804461180412,0.6815256660977724,7.285638297194165,hartmann_6
16,0.605800755281976,0.36238045041001615,0.004723281213018826,0.42443936528883536,0.04595880617670326,0.25288066330762615,-0.23613629495039126,-11.054234831224303,True,-10.818098536273911,logei,0.42765999998664483,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.203300258242328,117.9703671759485,4.127481461509251,7.373147948496781,0.6815256660977724,7.285638297194165,hartmann_6
17,0.4500211038418674,0.37895355769827815,0.10349177481542873,0.48590025731064734,0.23278402887194352,0.250816103919978,0.6239529646753735,4.5013242631088675,True,3.877371298433494,logei,0.9122348999953829,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.343210998616564,125.31357817456507,4.127481461509251,7.371386951445004,0.6815256660977724,7.285638297194165,hartmann_6
18,0.4275300826526089,0.3676922837094253,0.1110240433996659,0.4710775368210725,0.24747145695016168,0.2639437801684635,0.7460053251008735,-2.0930559822884507,True,-2.8390613073893243,logei,0.5793162999907508,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.2211586381910635,132.53473681275614,4.127481461509251,7.363040934042008,0.6815256660977724,7.285638297194165,hartmann_6
19,0.5598788094806354,0.37999078204593634,0.17894317835322293,0.5333243354629764,0.05989118937786305,0.20451970342051223,-0.03406038533071522,5.8475729072084714,True,5.8816332925391865,logei,0.5274704999756068,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.001224348622653,140.5359611613788,4.127481461509251,7.39662953480941,0.6815256660977724,7.285638297194165,hartmann_6
20,0.49968259099227724,0.3858508024262301,0.2027654474406943,0.5301298034885658,0.0,0.0,0.2728357990820276,0.0806067090117118,True,-0.1922290900703158,logei,0.6287589999847114,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.694328164209909,148.2302893255887,4.127481461509251,7.411514466279435,0.6815256660977724,7.285638297194165,hartmann_6
21,0.6488834502362327,0.3737084969110185,0.1484880551815538,0.5395613902119791,0.0913762302873893,0.40423344312553705,-0.10070942520287074,0.30087937695128625,True,0.401588802154157,logei,0.45028919994365424,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.067873388494808,156.2981627140835,4.127481461509251,7.442769653051595,0.6815256660977724,7.285638297194165,hartmann_6
22,0.22780289514399715,0.40521391380269545,0.19118205309594713,0.5303490954553697,0.010121733596845508,0.37161747527452227,-0.11983412040192494,2.249828135392608,True,2.369662255794533,logei,0.38621049997163936,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.086998083693862,164.38516079777736,4.127481461509251,7.472052763535334,0.6815256660977724,7.285638297194165,hartmann_6
23,0.7228721361088374,0.3985782847582447,0.2322251931963688,0.5230856605101791,0.4262295606901207,0.20798533795543886,-0.27750850945351757,-10.318442703220043,True,-10.040934193766526,logei,0.49999350000871345,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.244672472745455,172.62983327052282,4.127481461509251,7.50564492480534,0.6815256660977724,7.285638297194165,hartmann_6
24,0.43313588212890225,0.4106623864029142,0.10599562525319105,0.5477274512456861,0.012376609719846962,0.44262804091706287,-0.14346509807022093,1.8716415096314354,True,2.0151066077016564,logei,0.42146290000528097,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.110629061362157,180.74046233188497,4.127481461509251,7.530852597161874,0.6815256660977724,7.285638297194165,hartmann_6
25,0.021737081270646275,0.311218696963957,0.23812240666947732,0.47082233731423473,0.6148341960978875,0.41829079523247265,-0.012755692300794543,5.425242588684626,True,5.437998280985421,logei,0.5435264999978244,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.979919655592732,188.7203819874777,4.127481461509251,7.548815279499109,0.6815256660977724,7.285638297194165,hartmann_6
26,0.1112363041971743,1.7255908653251514e-06,0.20568980834079995,0.47257001939405685,0.6155827203952056,0.1537767966581176,-0.5286583323970093,7.079136305358964,True,7.6077946377559735,logei,0.9607417999650352,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.495822295688946,197.21620428316666,4.127481461509251,7.585238626275641,0.6815256660977724,7.285638297194165,hartmann_6
27,0.3149727655163979,0.0002052470201635916,0.4671589143815291,0.4885992746109862,0.6279037196165129,0.10551175577611414,-0.4999751832534543,-1.6991231452553588,True,-1.1991479620019045,logei,0.6804064000025392,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.467139146545392,205.68334342971207,4.127481461509251,7.617901608507855,0.6815256660977724,7.285638297194165,hartmann_6
28,0.0,0.17836242460905802,0.013024667797387502,0.4340706766509386,0.6002550964036838,0.39249212968784314,-0.11916343465774644,-0.3347050609843979,True,-0.21554162632665147,logei,0.47289190004812554,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.086327397949683,213.76967082766174,4.127481461509251,7.634631100987919,0.6815256660977724,7.285638297194165,hartmann_6
29,0.12050245076322981,0.24432103725849577,0.2784937080677874,0.5335854412120563,0.12066376985585807,0.06776886818323596,-0.45577532873637644,6.115258155833469,True,6.5710334845698455,logei,0.40723469998920336,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.422939292028314,222.19261011969004,4.127481461509251,7.661814142058278,0.6815256660977724,7.285638297194165,hartmann_6
30,0.08220541087027133,0.3848909209658801,0.33793633138642526,0.5729995828711567,0.07569081860720446,0.15242742175607202,-0.3532538662458528,-5.083972716389146,True,-4.730718850143294,logei,0.4955970000009984,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.32041782953779,230.51302794922785,4.127481461509251,7.683767598307595,0.6815256660977724,7.285638297194165,hartmann_6
31,0.06288160010731329,0.0,0.24099249357399258,0.4564401227725371,0.40296347645565106,0.0,-0.5410605707229034,-0.09442315864891399,True,0.4466374120739894,logei,0.3997903999988921,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.50822453401484,239.02125248324268,4.127481461509251,7.710362983330409,0.6815256660977724,7.285638297194165,hartmann_6
32,0.06938519706192968,0.10879999713449419,0.27330104841509706,0.4438685257375864,0.7406044864208786,0.642084496140002,-0.13722773345830735,1.5170811616454762,True,1.6543088951037836,logei,0.4291609000065364,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.104391696750245,247.12564417999292,4.127481461509251,7.722676380624779,0.6815256660977724,7.285638297194165,hartmann_6
33,0.24193219092830223,0.0563992476725206,0.08611614067094892,0.5220484302961985,0.2734576170161363,0.08212624990318612,-0.3982364782591452,2.5194148212712477,True,2.9176512995303927,logei,0.43513170001097023,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.365400441551083,255.491044621544,4.127481461509251,7.742152867319516,0.6815256660977724,7.285638297194165,hartmann_6
34,0.10635302886181627,0.591859226597206,0.21239949376526596,0.4670150384224624,0.5337082454871139,0.028142084601345003,0.17126950112576161,-1.5815236927715097,True,-1.7527931938972714,logei,0.391025000018999,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.795894462166175,263.2869390837102,4.127481461509251,7.743733502462065,0.6815256660977724,7.285638297194165,hartmann_6
35,0.23080406047666158,0.03190047606650357,0.1506372253460353,0.5062908811097269,0.26855958329788215,0.5459523876982931,3.1399013941308156,7.155252535919471,True,4.015351141788656,logei,0.4717077999957837,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.827262569161121,268.1142016528713,4.127481461509251,7.660405761510609,0.6815256660977724,7.285638297194165,hartmann_6
36,0.23878800715955126,0.0,0.1539852338945204,0.5081429597576,0.23512132727401946,0.7916074565314748,2.7365378266631866,-7.627402729027336,True,-10.363940555690522,logei,0.3413576000020839,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.23062613662875,273.3448277895001,4.127481461509251,7.592911883041669,0.6815256660977724,7.285638297194165,hartmann_6
37,0.16014620409386215,0.0,0.2033857596189402,0.4854088700582694,0.3612356017573519,0.2996785489477973,0.8900051232187441,8.15397755687953,True,7.263972433660786,logei,0.3860514999832958,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.077158840073193,280.42198662957327,4.127481461509251,7.578972611610088,0.6815256660977724,7.285638297194165,hartmann_6
38,0.13908479524529874,0.0,0.22780754695259892,0.47710908349462594,0.33248792540587124,0.31676663943666655,1.191772921294165,-2.0232354094203195,True,-3.2150083307144843,logei,0.40086819999851286,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.775391041997772,287.197377671571,4.127481461509251,7.557825728199237,0.6815256660977724,7.285638297194165,hartmann_6
39,0.32307650826352446,0.0,0.11477896488337169,0.5357177143525417,0.058758371893166766,0.22450494837386797,-0.39772970366512167,4.15093318779554,True,4.548662891460662,logei,0.44342750002397224,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.364893666957059,295.5622713385281,4.127481461509251,7.5785197779109765,0.6815256660977724,7.285638297194165,hartmann_6
40,0.27592001372682384,0.0,0.11336415779133364,0.5274002483981103,0.23368240954024408,0.23726118091206777,0.12357220645929815,-6.23066650610712,True,-6.354238712566418,logei,0.35507550003239885,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.843591756832639,303.40586309536076,4.127481461509251,7.585146577384019,0.6815256660977724,7.285638297194165,hartmann_6
41,0.009760471292343425,0.040587416860062134,0.27408230177212756,0.4217930805548394,0.8223391471726066,0.30371359966085343,-0.49377785049560263,6.662776751644712,True,7.156554602140314,logei,0.361595899972599,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.46094181378754,311.8668049091483,4.127481461509251,7.606507436808495,0.6815256660977724,7.285638297194165,hartmann_6
42,0.0,0.0,0.284166496794855,0.41189811113782654,0.9993157605324544,0.30092400552486104,-0.5133689796937632,6.898642729330657,True,7.41201170902442,logei,0.3823939000139944,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.4805329429857,320.347337852134,4.127481461509251,7.627317567907952,0.6815256660977724,7.285638297194165,hartmann_6
43,0.0,0.0,0.28867399939625427,0.40529736620712375,1.0,0.302117786143648,-0.502707479431661,-12.93631332015092,True,-12.433605840719258,logei,0.30505729996366426,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.469871442723598,328.8172092948576,4.127481461509251,7.646911844066456,0.6815256660977724,7.285638297194165,hartmann_6
44,0.0,0.20944795093817764,0.22375264128582092,0.4463970283748807,0.3904505854143855,0.313334694808747,1.0173982139797235,10.35953895204474,True,9.342140738065018,logei,0.3147072999854572,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.949765749312213,335.76697504416984,4.127481461509251,7.631067614640224,0.6815256660977724,7.285638297194165,hartmann_6
45,0.0,0.23024541628174175,0.2425581731321702,0.44223788786952334,0.3402568598704111,0.31818532843759856,1.2734472548760327,3.0857510598863698,True,1.812303805010337,logei,0.336639599991031,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.693716708415904,342.4606917525857,4.127481461509251,7.610237594501905,0.6815256660977724,7.285638297194165,hartmann_6
46,0.0,0.22371062136616496,0.23334397259355016,0.446387081940878,0.38229452609498105,0.3226556313650702,1.1468912614642812,1.6217198687706036,True,0.47482860730632237,logei,0.39135389996226877,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.820272701827656,349.2809644544134,4.127481461509251,7.59306444466116,0.6815256660977724,7.285638297194165,hartmann_6
47,0.0,0.21307139286332755,0.21849897761408524,0.45153893229038866,0.3984581466567759,0.3151324095536357,0.9582945942312353,-0.8951058664474534,True,-1.8534004606786887,logei,0.37029099999926984,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.008869369060702,356.28983382347405,4.127481461509251,7.5806347622015755,0.6815256660977724,7.285638297194165,hartmann_6
48,0.07085902318337242,0.37172091547179875,0.1558407033952552,0.47668221389096227,0.3251997931720516,0.2812120173452196,0.6139979336677689,2.006442113150522,True,1.3924441794827533,logei,0.39690960000734776,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.353166029624168,363.6429998530982,4.127481461509251,7.57589583027288,0.6815256660977724,7.285638297194165,hartmann_6
49,0.0,0.0,0.25265075893578365,0.43079037749872895,0.30738968376615483,0.28137561836059444,0.9127256723772341,10.687864008218467,True,9.775138335841232,logei,0.39577030000509694,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.054438290914703,370.69743814401295,4.127481461509251,7.565253839673733,0.6815256660977724,7.285638297194165,hartmann_6
50,0.0,0.0,0.2829363577620878,0.4166715062286495,0.21117818405531763,0.27916275404729923,0.7575217995403936,4.355401829418665,True,3.5978800298782714,logei,0.3499166999827139,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.2096421637515435,377.9070803077645,4.127481461509251,7.5581416061552895,0.6815256660977724,7.285638297194165,hartmann_6
51,0.0,0.0,0.27768769446610153,0.4189982004058917,0.21000459469626676,0.28499790130465674,0.7890765747772028,2.8325096217574806,True,2.0434330469802777,logei,0.3567649999749847,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.178087388514735,385.0851676962792,4.127481461509251,7.550689562672141,0.6815256660977724,7.285638297194165,hartmann_6
52,0.0,0.0,0.26379167346529103,0.42575510450525045,0.27602797074151236,0.29612115022096247,1.0701532396807538,-0.6015946582840797,True,-1.6717478979648335,logei,0.3813463000115007,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.897010723611183,391.9821784198904,4.127481461509251,7.538118815767122,0.6815256660977724,7.285638297194165,hartmann_6
53,0.0,0.0,0.21349492886780438,0.4453567908820111,0.2966457953445211,0.27534570608903325,0.7440249265739903,1.226154687382176,True,0.4821297608081857,logei,0.5290622999891639,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.223139036717947,399.2053174566083,4.127481461509251,7.532175801068082,0.6815256660977724,7.285638297194165,hartmann_6
54,0.35500845425867106,0.9916921708919685,0.08793708969940553,0.5615961601113719,0.0,0.25291138414490505,3.018724614799134,3.032475286976284,True,0.01375067217714987,logei,0.4167730000335723,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.948439348492803,404.1537568051011,4.127481461509251,7.484328829724095,0.6815256660977724,7.285638297194165,hartmann_6
55,0.04440602931970845,0.774975366776469,0.23376149220146228,0.4470948259699881,0.3152318632767137,0.3407080940943759,0.11627490931231116,5.537620086481788,True,5.421345177169477,logei,0.5493095999700017,False,8,d810ddf5-a3a9-45d4-a39c-fe8834694296,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.850889053979626,412.00464585908077,4.127481461509251,7.490993561074196,0.6815256660977724,7.285638297194165,hartmann_6
