iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
61,0.0,0.08461907049880144,0.0,1.0,1.0,1.0,-0.6732488108241097,-0.6732488108241097,False,0.0,logei,0.5091917999670841,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.640412774116047,338.4969686415035,0.029258249395677893,5.5491306334672705,7.937905713896259,0.029258249395677893,hartmann_6
62,0.0,1.0,0.0,0.0,0.0,0.0,-0.6561965232114537,-0.6561965232114537,False,0.0,logei,0.6266564000397921,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.62336048650339,347.12032912800686,0.029258249395677893,5.598714985935595,7.937905713896259,0.029258249395677893,hartmann_6
63,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.6730526753050737,False,0.0,logei,0.49460789997829124,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.64021663859701,355.76054576660385,0.029258249395677893,5.6469927899460926,7.937905713896259,0.029258249395677893,hartmann_6
64,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-0.6187924197865575,False,0.0,logei,0.3986321000265889,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.585956383078495,364.34650214968235,0.029258249395677893,5.692914096088787,7.937905713896259,0.029258249395677893,hartmann_6
65,0.0,1.0,1.0,0.0,1.0,0.6853577986349187,-0.6645778267164402,-0.6645778267164402,False,0.0,logei,0.23740009998437017,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.631741790008377,372.97824393969074,0.029258249395677893,5.738126829841396,7.937905713896259,0.029258249395677893,hartmann_6
66,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,-0.3743091611578904,False,0.0,logei,0.2697797999717295,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.341473124449827,381.31971706414055,0.029258249395677893,5.777571470668796,7.937905713896259,0.029258249395677893,hartmann_6
67,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6733115695187739,False,0.0,logei,0.27409740001894534,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.640475532810711,389.9601925969513,0.029258249395677893,5.8203013820440495,7.937905713896259,0.029258249395677893,hartmann_6
68,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.6171572606498836,False,0.0,logei,0.49024429998826236,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.58432122394182,398.5445138208931,0.029258249395677893,5.860948732660193,7.937905713896259,0.029258249395677893,hartmann_6
69,1.0,0.0,0.0,1.0,1.0,0.5967970913470295,-0.6733394356415348,-0.6733394356415348,False,0.0,logei,0.47299540002131835,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.640503398933472,407.18501721982653,0.029258249395677893,5.901232133620675,7.937905713896259,0.029258249395677893,hartmann_6
70,1.0,1.0,1.0,1.0,0.0,0.5938214869937776,-0.6679264434658481,-0.6679264434658481,False,0.0,logei,0.4454406999866478,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.635090406757785,415.82010762658433,0.029258249395677893,5.940287251808347,7.937905713896259,0.029258249395677893,hartmann_6
71,1.0,0.0,1.0,0.2873359498713325,1.0,0.0,-0.673318863340145,-0.673318863340145,False,0.0,logei,0.4201444999780506,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.640482826632082,424.4605904532164,0.029258249395677893,5.978318175397415,7.937905713896259,0.029258249395677893,hartmann_6
72,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.6551621693371534,False,0.0,logei,0.47224690002622083,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.622326132629091,433.0829165858455,0.029258249395677893,6.015040508136743,7.937905713896259,0.029258249395677893,hartmann_6
73,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.6729913124609459,False,0.0,logei,0.4725730000063777,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.640155275752884,441.7230718615984,0.029258249395677893,6.051000984405458,7.937905713896259,0.029258249395677893,hartmann_6
74,1.0,1.0,0.0,0.0,0.0,0.5876057622502978,-0.6660940898438346,-0.6660940898438346,False,0.0,logei,0.40566649998072535,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.633258053135771,450.35632991473415,0.029258249395677893,6.08589635019911,7.937905713896259,0.029258249395677893,hartmann_6
75,1.0,1.0,0.0,0.0,0.5530480320200123,1.0,-0.6680858184222239,-0.6680858184222239,False,0.0,logei,0.3368008999968879,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.635249781714162,458.9915796964483,0.029258249395677893,6.119887729285978,7.937905713896259,0.029258249395677893,hartmann_6
76,0.0,1.0,0.0,0.32851334605040744,0.5598959786743314,0.0,-0.4366917276731025,-0.4366917276731025,False,0.0,logei,0.5126937000313774,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.40385569096504,467.39543538741333,0.029258249395677893,6.14993993930807,7.937905713896259,0.029258249395677893,hartmann_6
77,1.0,0.0,0.0,1.0,0.24955588395550737,1.0,-0.6708625773439575,-0.6708625773439575,False,0.0,logei,0.5044225999736227,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.638026540635895,476.03346192804923,0.029258249395677893,6.182252752312328,7.937905713896259,0.029258249395677893,hartmann_6
78,0.0,1.0,0.0,0.6370793926913578,1.0,1.0,-0.6732379732987387,-0.6732379732987387,False,0.0,logei,0.3983862999593839,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.640401936590676,484.6738638646399,0.029258249395677893,6.213767485444101,7.937905713896259,0.029258249395677893,hartmann_6
79,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.6726790008264162,False,0.0,logei,0.32997789996443316,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.639842964118353,493.31370682875826,0.029258249395677893,6.244477301629852,7.937905713896259,0.029258249395677893,hartmann_6
80,1.0,0.0,1.0,0.0,1.0,0.6832229748006956,-0.6731033227576627,-0.6731033227576627,False,0.0,logei,0.3329755000304431,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.6402672860496,501.95397411480786,0.029258249395677893,6.274424676435098,7.937905713896259,0.029258249395677893,hartmann_6
81,0.0,1.0,1.0,0.49492622143115184,0.0,0.0,-0.24935206670034216,-0.24935206670034216,False,0.0,logei,0.3442854000022635,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.21651602999228,510.17049014480017,0.029258249395677893,6.298401112898768,7.937905713896259,0.029258249395677893,hartmann_6
82,0.0,0.0,1.0,0.7324824930190745,1.0,1.0,-0.6699154724917628,-0.6699154724917628,False,0.0,logei,0.3003959999768995,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.6370794357837,518.8075695805838,0.029258249395677893,6.326921580251023,7.937905713896259,0.029258249395677893,hartmann_6
83,0.0,0.0,0.0,1.0,0.6309841686671976,0.0,-0.6730209862456751,-0.6730209862456751,False,0.0,logei,0.44462980004027486,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.640184949537613,527.4477545301214,0.029258249395677893,6.354792223254475,7.937905713896259,0.029258249395677893,hartmann_6
84,1.0,0.0,1.0,1.0,0.5424866329006888,0.4612410506623787,-0.6710967995811411,-0.6710967995811411,False,0.0,logei,0.5284967999905348,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.638260762873077,536.0860152929945,0.029258249395677893,6.381976372535648,7.937905713896259,0.029258249395677893,hartmann_6
85,0.0,1.0,0.0,1.0,0.0,0.7061521403903637,-0.6726552168286049,-0.6726552168286049,False,0.0,logei,0.5108238000539131,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.639819180120542,544.725834473115,0.029258249395677893,6.408539229095471,7.937905713896259,0.029258249395677893,hartmann_6
86,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.34453580455075067,False,0.0,logei,0.41740480001317337,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.311699767842688,553.0375342409577,0.029258249395677893,6.430669002801834,7.937905713896259,0.029258249395677893,hartmann_6
87,0.0,0.0,1.0,1.0,0.34229125122997384,0.0,-0.6725432420927316,-0.6725432420927316,False,0.0,logei,0.5503606999991462,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.639707205384669,561.6772414463424,0.029258249395677893,6.456060246509682,7.937905713896259,0.029258249395677893,hartmann_6
88,1.0,0.0,0.0,0.0,0.4370689386273033,0.0,-0.6638124437824087,-0.6638124437824087,False,0.0,logei,0.6485945000313222,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.630976407074346,570.3082178534167,0.029258249395677893,6.480775202879736,7.937905713896259,0.029258249395677893,hartmann_6
89,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-0.6690550737278468,False,0.0,logei,0.4345663000131026,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.636219037019783,578.9444368904366,0.029258249395677893,6.504993672926254,7.937905713896259,0.029258249395677893,hartmann_6
90,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,-0.6601060894850176,False,0.0,logei,0.5029747000080533,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.627270052776955,587.5717069432135,0.029258249395677893,6.528574521591261,7.937905713896259,0.029258249395677893,hartmann_6
91,0.0,0.0,0.0,0.0,1.0,0.7572244755152086,-0.6649915174002421,-0.6649915174002421,False,0.0,logei,0.4084613000159152,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.632155480692179,596.2038624239057,0.029258249395677893,6.551690795867096,7.937905713896259,0.029258249395677893,hartmann_6
92,0.0,1.0,1.0,1.0,0.42221665154210614,0.4713987338503139,-0.6663001216678229,-0.6663001216678229,False,0.0,logei,0.5283274000394158,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.63346408495976,604.8373265088654,0.029258249395677893,6.574318766400711,7.937905713896259,0.029258249395677893,hartmann_6
93,0.0,0.6847943812033991,0.0,0.6103847233919649,1.0,0.0,-0.3501679209612685,-0.3501679209612685,False,0.0,logei,0.563438400044106,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.317331884253205,613.1546583931187,0.029258249395677893,6.59306084293676,7.937905713896259,0.029258249395677893,hartmann_6
94,1.0,0.0,0.0,0.3968288642564415,0.0,1.0,-0.597613296672157,-0.597613296672157,False,0.0,logei,0.6859243000508286,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.564777259964094,621.7194356530828,0.029258249395677893,6.614036549500881,7.937905713896259,0.029258249395677893,hartmann_6
95,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.6706697292540099,False,0.0,logei,0.5094365000259131,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.637833692545946,630.3572693456288,0.029258249395677893,6.635339677322408,7.937905713896259,0.029258249395677893,hartmann_6
96,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-0.6580369372995462,False,0.0,logei,0.48798779997741804,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.625200900591484,638.9824702462203,0.029258249395677893,6.656067398398128,7.937905713896259,0.029258249395677893,hartmann_6
97,0.19090461480719026,1.0,1.0,0.0,0.0,0.4657162931544821,-0.640164116317531,-0.640164116317531,False,0.0,logei,0.4692957999650389,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.607328079609468,647.5897983258297,0.029258249395677893,6.676183487895152,7.937905713896259,0.029258249395677893,hartmann_6
98,1.0,0.0,0.0,0.5740571725228395,0.7580893443619248,0.0,-0.6729101854616536,-0.6729101854616536,False,0.0,logei,0.4993646999937482,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.640074148753591,656.2298724745833,0.029258249395677893,6.696223188516156,7.937905713896259,0.029258249395677893,hartmann_6
99,0.0,1.0,0.0,0.0,0.6396293452774106,0.5236263889135564,-0.6485932828731804,-0.6485932828731804,False,0.0,logei,0.5016345999902114,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.615757246165117,664.8456297207484,0.029258249395677893,6.715612421421701,7.937905713896259,0.029258249395677893,hartmann_6
100,1.0,1.0,1.0,0.0,0.6436122867311722,1.0,-0.6664972912657747,-0.6664972912657747,False,0.0,logei,0.535948200034909,False,8,0c9aa56e-b07a-46eb-bb09-67195b1767c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937905713896259,8.633661254557712,673.4792909753062,0.029258249395677893,6.734792909753062,7.937905713896259,0.029258249395677893,hartmann_6
