iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
60,1.0,1.0,1.0,1.0,0.0,0.6108379441270124,-0.6668291244215602,-0.1303034263398174,True,0.5365256980817428,logei,0.3117877999902703,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.633993087713497,512.5739718593264,6.652063203719317,8.542899530988773,-0.6527938524214825,8.61995781571342,hartmann_6
61,1.0,1.0,1.0,1.0,0.0,0.5922374234734292,-0.6680204057334348,-5.974788642637889,True,-5.306768236904454,logei,0.32961159996921197,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.635184369025373,521.2091562283518,6.652063203719317,8.544412397186095,-0.6527938524214825,8.61995781571342,hartmann_6
62,0.4494388254266086,0.0,1.0,0.0,1.0,0.0,-0.6709735809377871,6.089551285429675,True,6.7605248663674615,logei,0.2904559000162408,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.638137544229725,529.8472937725816,6.652063203719317,8.545924093106155,-0.6527938524214825,8.61995781571342,hartmann_6
63,0.466063480289932,0.0,1.0,0.0,1.0,0.0,-0.6711776992665793,6.3104861450963075,True,6.9816638443628865,logei,0.27867819997482,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.638341662558517,538.4856354351401,6.652063203719317,8.547391038653018,-0.6527938524214825,8.61995781571342,hartmann_6
64,0.4576976148066563,0.0,1.0,0.0,1.0,0.0,-0.6710757863225199,-19.390632804100147,True,-18.71955701777763,logei,0.27801449998514727,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.638239749614456,547.1238751847545,6.652063203719317,8.54881054976179,-0.6527938524214825,8.61995781571342,hartmann_6
65,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-1.1262598273993865,True,-0.45294825788061255,logei,0.28592590003972873,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640475532810711,555.7643507175652,6.652063203719317,8.550220780270234,-0.6527938524214825,8.61995781571342,hartmann_6
66,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,12.41478406164104,True,13.085476192175742,logei,0.22957249998580664,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637856093826638,564.4022068113918,6.652063203719317,8.551548588051391,-0.6527938524214825,8.61995781571342,hartmann_6
67,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-4.968111213439183,True,-4.297419082904481,logei,0.18827759998384863,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637856093826638,573.0400629052184,6.652063203719317,8.55283675977938,-0.6527938524214825,8.61995781571342,hartmann_6
68,1.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,-0.670692130534702,-2.392402554276794,True,-1.721710423742092,logei,0.26623800001107156,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637856093826638,581.677918999045,6.652063203719317,8.554087044103603,-0.6527938524214825,8.61995781571342,hartmann_6
69,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-6.833774377940573,True,-6.163082247405871,logei,0.18690609995974228,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637856093826638,590.3157750928716,6.652063203719317,8.555301088302487,-0.6527938524214825,8.61995781571342,hartmann_6
70,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.5149475353936263,True,0.15836403412514766,logei,0.16228259995114058,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640475532810711,598.9562506256823,6.652063203719317,8.556517866081176,-0.6527938524214825,8.61995781571342,hartmann_6
71,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-6.005050567426192,True,-5.331738997907419,logei,0.30169910000404343,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640475532810711,607.596726158493,6.652063203719317,8.557700368429478,-0.6527938524214825,8.61995781571342,hartmann_6
72,1.0,0.0,1.0,0.0,0.0,0.40802037850159195,-0.6385473049107673,-3.0637779647825045,True,-2.4252306598717372,logei,0.31940450001275167,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.605711268202704,616.2024374266957,6.652063203719317,8.558367186481885,-0.6527938524214825,8.61995781571342,hartmann_6
73,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-2.0625574900305157,True,-1.3892221860512612,logei,0.26679790002526715,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640499267271192,624.8429366939669,6.652063203719317,8.559492283478997,-0.6527938524214825,8.61995781571342,hartmann_6
74,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-2.7009477946839615,True,-2.0302556641492595,logei,0.25536249997094274,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637856093826638,633.4807927877935,6.652063203719317,8.5605512538891,-0.6527938524214825,8.61995781571342,hartmann_6
75,1.0,0.0,1.0,0.0,0.0,0.479599124634077,-0.6244789416049713,-9.160922987798077,True,-8.536444046193106,logei,0.23716100002638996,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.591642904896908,642.0724356926904,6.652063203719317,8.560965809235872,-0.6527938524214825,8.61995781571342,hartmann_6
76,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,0.5482205301841409,True,1.2215559570367776,logei,0.28085149999242276,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640499390144575,650.712935082835,6.652063203719317,8.562012303721513,-0.6527938524214825,8.61995781571342,hartmann_6
77,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-4.9323012886949185,True,-4.258965861842282,logei,0.24782989994855598,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640499390144575,659.3534344729795,6.652063203719317,8.563031616532202,-0.6527938524214825,8.61995781571342,hartmann_6
78,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,2.630169353250767,True,3.30346627400362,logei,0.28968230000464246,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64046088404479,667.9938953570244,6.652063203719317,8.56402429944903,-0.6527938524214825,8.61995781571342,hartmann_6
79,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,9.579616625593747,True,10.252913546346601,logei,0.31260080001084134,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64046088404479,676.6343562410692,6.652063203719317,8.564991851152774,-0.6527938524214825,8.61995781571342,hartmann_6
80,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,0.9894591520091257,True,1.662756072761979,logei,0.2965132999815978,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64046088404479,685.274817125114,6.652063203719317,8.565935214063925,-0.6527938524214825,8.61995781571342,hartmann_6
81,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.15213232690520528,True,0.521164593847648,logei,0.2711552999680862,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64046088404479,693.9152780091589,6.652063203719317,8.56685528406369,-0.6527938524214825,8.61995781571342,hartmann_6
82,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,6.088097569236494,True,6.761394489989347,logei,0.26587170001585037,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64046088404479,702.5557388932037,6.652063203719317,8.567752913331752,-0.6527938524214825,8.61995781571342,hartmann_6
83,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,9.75521538033477,True,10.428512301087624,logei,0.22062619996722788,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64046088404479,711.1961997772486,6.652063203719317,8.568628912978898,-0.6527938524214825,8.61995781571342,hartmann_6
84,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-11.483349406649252,True,-10.810052485896398,logei,0.17557389999274164,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64046088404479,719.8366606612934,6.652063203719317,8.56948405549159,-0.6527938524214825,8.61995781571342,hartmann_6
85,1.0,0.0,0.0,1.0,5.551115123125783e-17,0.0,-0.6732969207528533,4.391125160476222,True,5.0644220812290754,logei,0.2856596000492573,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64046088404479,728.4771215453383,6.652063203719317,8.57031907700398,-0.6527938524214825,8.61995781571342,hartmann_6
86,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,5.041840965772952,True,5.715137886525805,logei,0.24435960000846535,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64046088404479,737.1175824293831,6.652063203719317,8.571134679411431,-0.6527938524214825,8.61995781571342,hartmann_6
87,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,3.2169890265639633,True,3.8902859473168165,logei,0.22456060000695288,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64046088404479,745.758043313428,6.652063203719317,8.571931532338253,-0.6527938524214825,8.61995781571342,hartmann_6
88,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-4.738756019988478,True,-4.065459099235625,logei,0.30637669999850914,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64046088404479,754.3985041974728,6.652063203719317,8.572710274971282,-0.6527938524214825,8.61995781571342,hartmann_6
89,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,1.3284064800727795,True,2.0017034008256327,logei,0.19634729996323586,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64046088404479,763.0389650815176,6.652063203719317,8.57347151776986,-0.6527938524214825,8.61995781571342,hartmann_6
90,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-12.642016675223454,True,-11.9687197544706,logei,0.27859639999223873,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64046088404479,771.6794259655625,6.652063203719317,8.574215844061806,-0.6527938524214825,8.61995781571342,hartmann_6
91,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-7.5181783128206385,True,-6.844881392067785,logei,0.29133650002768263,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64046088404479,780.3198868496073,6.652063203719317,8.574943811534146,-0.6527938524214825,8.61995781571342,hartmann_6
92,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,3.3381994973015976,True,4.008763184833606,logei,0.2438877000240609,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637727650823946,788.9576145004313,6.652063203719317,8.575626244569905,-0.6527938524214825,8.61995781571342,hartmann_6
93,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,7.520818599469886,True,8.191382287001895,logei,0.21099150000372902,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637727650823946,797.5953421512553,6.652063203719317,8.576294001626401,-0.6527938524214825,8.61995781571342,hartmann_6
94,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-7.691041814415643,True,-7.020478126883634,logei,0.28431029996136203,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637727650823946,806.2330698020793,6.652063203719317,8.576947551085949,-0.6527938524214825,8.61995781571342,hartmann_6
95,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,0.9619419778126919,True,1.6325056653447003,logei,0.404568099998869,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637727650823946,814.8707974529033,6.652063203719317,8.577587341609508,-0.6527938524214825,8.61995781571342,hartmann_6
96,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-0.7239460162530652,True,-0.05338232872105675,logei,0.28570680000120774,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637727650823946,823.5085251037273,6.652063203719317,8.578213803163825,-0.6527938524214825,8.61995781571342,hartmann_6
97,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-11.359035080734614,True,-10.688471393202606,logei,0.3054398000240326,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637727650823946,832.1462527545513,6.652063203719317,8.578827347985065,-0.6527938524214825,8.61995781571342,hartmann_6
98,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,0.6118816381397306,True,1.285178558892584,logei,0.24302709999028593,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64046088404479,840.7867136385961,6.652063203719317,8.579456261618327,-0.6527938524214825,8.61995781571342,hartmann_6
99,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,4.700472311394795,True,5.373769232147648,logei,0.29560419998597354,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64046088404479,849.4271745226409,6.652063203719317,8.580072469925666,-0.6527938524214825,8.61995781571342,hartmann_6
100,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,1.1374336927765922,True,1.8107306135294454,logei,0.28848909999942407,False,10,e5db2036-c49c-4813-a4b2-0666100ae11b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64046088404479,858.0676354066858,6.652063203719317,8.580676354066858,-0.6527938524214825,8.61995781571342,hartmann_6
