iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.36441479446083386,0.0,0.0,1.0,0.0,1.0,-0.6703564217782207,-0.6703564217782207,False,0.0,qnei,0.6795845000306144,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.637520385070157,167.0663764297996,0.5454075065093926,5.568879214326653,7.4217564567825445,0.5454075065093926,hartmann_6
31,0.38041135112319713,0.865783349403335,1.0,0.5566237617736511,0.0,0.0,7.3420935286384434,7.3420935286384434,False,0.0,qnei,0.6188980999868363,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,0.6250704346534937,167.69144686445307,0.5454075065093926,5.409401511756551,7.4217564567825445,0.5454075065093926,hartmann_6
32,0.4522641536988343,0.0,1.0,0.0,0.0,0.0,-0.6641332359364565,-0.6641332359364565,False,0.0,qnei,0.6114025000133552,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.631297199228394,176.32274406368145,0.5454075065093926,5.5100857519900455,7.4217564567825445,0.5454075065093926,hartmann_6
33,1.0,0.5666640557902538,0.0,0.5579038376744352,0.0,1.0,-0.649523258449871,-0.649523258449871,False,0.0,qnei,0.7330103000276722,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.616687221741808,184.93943128542327,0.5454075065093926,5.604225190467372,7.4217564567825445,0.5454075065093926,hartmann_6
34,0.0,0.0,1.0,0.6217582546720856,1.0,0.0,-0.671285277086258,-0.671285277086258,False,0.0,qnei,0.8842787999892607,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.638449240378195,193.57788052580148,0.5454075065093926,5.693467074288279,7.4217564567825445,0.5454075065093926,hartmann_6
35,0.6332774213468546,0.6556281328774833,1.0,0.5699424301313474,0.0,0.0,1.5445109302805002,1.5445109302805002,False,0.0,qnei,0.5195362000376917,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,6.422653033011437,200.00053355881292,0.5454075065093926,5.714300958823226,7.4217564567825445,0.5454075065093926,hartmann_6
36,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6203581728075894,False,0.0,qnei,0.28521969995927066,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.587522136099526,208.58805569491244,0.5454075065093926,5.794112658192012,7.4217564567825445,0.5454075065093926,hartmann_6
37,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.6075796805344243,False,0.0,qnei,0.9070015999604948,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.574743643826361,217.1627993387388,0.5454075065093926,5.869264846992941,7.4217564567825445,0.5454075065093926,hartmann_6
38,0.08896932226925836,0.5423392476253462,0.42260924615770623,0.4564317287793662,0.06116175478969743,0.5564992706117396,0.6210752611902818,0.6210752611902818,False,0.0,qnei,0.4138573999516666,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,7.346088702101655,224.50888804084047,0.5454075065093926,5.908128632653697,7.4217564567825445,0.5454075065093926,hartmann_6
39,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.5486889600465499,-0.5486889600465499,False,0.0,qnei,0.5315848999889567,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.515852923338487,233.02474096417896,0.5454075065093926,5.974993358055871,7.4217564567825445,0.5454075065093926,hartmann_6
40,0.7001751560574656,0.0,1.0,1.0,1.0,0.0,-0.6727886306188661,-0.6727886306188661,False,0.0,qnei,0.516494799987413,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.639952593910802,241.66469355808977,0.5454075065093926,6.0416173389522445,7.4217564567825445,0.5454075065093926,hartmann_6
41,1.0,0.7107471711996179,1.0,0.0,1.0,1.0,-0.6721556318069734,-0.6721556318069734,False,0.0,qnei,0.4150359000195749,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.639319595098911,250.3040131531887,0.5454075065093926,6.104975930565578,7.4217564567825445,0.5454075065093926,hartmann_6
42,0.6329905056457446,0.0,1.0,0.49200732603676023,0.0,1.0,-0.23362938764003666,-0.23362938764003666,False,0.0,qnei,0.5905489000142552,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.200793350931974,258.50480650412067,0.5454075065093926,6.1548763453362065,7.4217564567825445,0.5454075065093926,hartmann_6
43,0.40144870697716495,0.8606839767001123,0.13675372444123082,0.5753047319142015,0.0,0.0,7.224431519213206,7.224431519213206,False,0.0,qnei,0.5304313000524417,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,0.7427324440787313,259.2475389481994,0.5454075065093926,6.029012533679056,7.4217564567825445,0.5454075065093926,hartmann_6
44,0.4676045973619962,0.7388924354447723,0.16927476006433473,0.2130738332347636,0.1627556858320327,0.2811811550846206,0.47041066454936614,0.47041066454936614,False,0.0,qnei,0.4609039999777451,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,7.496753298742571,266.744292246942,0.5454075065093926,6.062370278339591,7.4217564567825445,0.5454075065093926,hartmann_6
45,0.6064088631186569,0.802321393220061,0.7416902097617211,0.6099920460474142,0.9213177250223478,0.6024919370010926,-0.6173946564500772,-0.6173946564500772,False,0.0,qnei,0.46870440000202507,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.584558619742014,275.32885086668404,0.5454075065093926,6.118418908148534,7.4217564567825445,0.5454075065093926,hartmann_6
46,0.0,0.0,0.0,0.5079319996173333,0.0,1.0,-0.4147966145712742,-0.4147966145712742,False,0.0,qnei,0.4040259000030346,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.381960577863211,283.71081144454723,0.5454075065093926,6.167626335751026,7.4217564567825445,0.5454075065093926,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.667109241388255,-0.667109241388255,False,0.0,qnei,0.6056246000225656,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.634273204680191,292.34508464922743,0.5454075065093926,6.220108184026116,7.4217564567825445,0.5454075065093926,hartmann_6
48,0.6402592691706767,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.6487476266471137,-0.6487476266471137,False,0.0,qnei,0.3503870000131428,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.615911589939051,300.9609962391665,0.5454075065093926,6.270020754982635,7.4217564567825445,0.5454075065093926,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.7609203237902493,3.7609203237902493,False,0.0,qnei,0.47548889997415245,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,4.206243639501688,305.16723987866817,0.5454075065093926,6.227902854666698,7.4217564567825445,0.5454075065093926,hartmann_6
50,0.3852379130429643,0.23921871558907587,1.0,0.06966803756267168,0.0,1.0,0.8027766131680973,0.8027766131680973,False,0.0,qnei,0.7164288999629207,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,7.16438735012384,312.331627228792,0.5454075065093926,6.24663254457584,7.4217564567825445,0.5454075065093926,hartmann_6
51,0.5503282358252951,0.0,1.0,0.39889881084235923,1.0,0.0,-0.6652437411586157,-0.6652437411586157,False,0.0,qnei,0.9046941999695264,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.632407704450554,320.96403493324254,0.5454075065093926,6.293412449671423,7.4217564567825445,0.5454075065093926,hartmann_6
52,0.1949487434744497,0.0,0.0,0.23044055923507645,1.0,0.44584807789449976,-0.6640564066489606,-0.6640564066489606,False,0.0,qnei,0.6595900999964215,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.631220369940898,329.5952553031834,0.5454075065093926,6.338370294291989,7.4217564567825445,0.5454075065093926,hartmann_6
53,0.5755203689526365,0.0,0.0,0.09947910518432553,0.0,0.6106751311646667,-0.08825926199972647,-0.08825926199972647,False,0.0,qnei,0.5347884999937378,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.055423225291664,337.6506785284751,0.5454075065093926,6.370767519405191,7.4217564567825445,0.5454075065093926,hartmann_6
54,0.905404882617622,0.7404172300865928,0.11534279169949979,0.3850276998004667,0.6845479781798819,0.9957961169004795,-0.6559339376081671,-0.6559339376081671,False,0.0,qnei,0.42077160003827885,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.623097900900104,346.27377642937523,0.5454075065093926,6.412477341284727,7.4217564567825445,0.5454075065093926,hartmann_6
55,0.025338858022787458,0.9979301159969927,0.35047690642979124,0.8130279574232232,0.46244254851153355,0.6986664714086399,-0.6391337825555754,-0.6391337825555754,False,0.0,qnei,0.470176899980288,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.606297745847513,354.8800741752227,0.5454075065093926,6.452364985004049,7.4217564567825445,0.5454075065093926,hartmann_6
56,1.0,0.36871086460302305,0.0,0.0,0.0,0.0,-0.6708640389827365,-0.6708640389827365,False,0.0,qnei,0.8743023999850266,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.638028002274673,363.5181021774974,0.5454075065093926,6.491394681741025,7.4217564567825445,0.5454075065093926,hartmann_6
57,0.8999490073121689,0.492989843869009,0.3197060349656137,0.806639462878961,0.391352820581226,0.24889747156038322,-0.6413249075317035,-0.6413249075317035,False,0.0,qnei,0.560784799978137,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.60848887082364,372.126591048321,0.5454075065093926,6.528536685058263,7.4217564567825445,0.5454075065093926,hartmann_6
58,0.5586395655048432,0.8618976104798796,0.9580676776444074,0.20239744478213917,0.05526151817571201,0.23847062577883016,0.15749702646965763,0.15749702646965763,False,0.0,qnei,0.4781945000286214,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,7.809666936822279,379.9362579851433,0.5454075065093926,6.550625137674884,7.4217564567825445,0.5454075065093926,hartmann_6
59,0.6898111145145999,0.15178843008623233,0.09540051196151689,0.6388060742263966,0.19374301969914487,0.7340999283122807,0.18347904430835021,0.18347904430835021,False,0.0,qnei,0.3637876000138931,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,7.783684918983587,387.71994290412687,0.5454075065093926,6.57152445600215,7.4217564567825445,0.5454075065093926,hartmann_6
60,0.5834137506069843,0.37558297917183303,0.0,0.0,1.0,0.0,-0.6533616183426586,-0.6533616183426586,False,0.0,qnei,0.9922820999636315,False,7,d5717571-2ecf-4233-8a4e-46629e82a64f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4217564567825445,8.620525581634595,396.34046848576145,0.5454075065093926,6.605674474762691,7.4217564567825445,0.5454075065093926,hartmann_6
