iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.14290999985083652,0.5217573465588909,0.6277708865962639,0.030005601720914522,0.1588564644431847,0.9274418436569444,1.7038439235020966,2.1207580354693607,True,0.41691411196726413,qnei,0.6653505999711342,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7038439235020966,6.263320039789841,81.17257602809133,6.263320039789841,7.379325093462848,1.571302229950474,6.395861733341463,hartmann_6
12,0.11189394794078099,0.46904329784042786,0.5778799289947438,0.027198753019989457,0.1460963862094317,0.9282476771329811,1.5014726688872944,1.6652933770889384,True,0.16382070820164407,qnei,0.6454129999619909,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7038439235020966,6.4656912944046425,87.63826732249598,6.263320039789841,7.303188943541332,1.571302229950474,6.395861733341463,hartmann_6
13,0.21897748236838652,0.4989024150827739,0.7107506186453645,0.14098615859606536,0.14888209286362628,0.767710785702789,2.741554711726882,2.3328779906997315,True,-0.4086767210271507,qnei,0.5972864999785088,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.741554711726882,5.225609251565055,92.86387657406104,5.225609251565055,7.143375121081618,1.571302229950474,6.395861733341463,hartmann_6
14,0.045093145751761994,0.500871469201385,0.4003191848775887,0.03889250960026982,0.14925534562200585,0.9736042403314956,0.34943895555997256,0.7670353593209505,True,0.4175964037609779,qnei,0.5738765000132844,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.741554711726882,7.6177250077319645,100.481601581793,5.225609251565055,7.177257255842357,1.571302229950474,6.395861733341463,hartmann_6
15,0.35136399982180017,0.49902873794798686,0.6087793791963471,0.0,0.14859770797114497,1.0,1.1779774967458618,0.2602030620803574,True,-0.9177744346655045,qnei,0.6316438000067137,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.741554711726882,6.7891864665460755,107.27078804833907,5.225609251565055,7.151385869889271,1.571302229950474,6.395861733341463,hartmann_6
16,0.11375430932418903,0.49852721054123283,0.6913039261613461,0.0017097428609200707,0.14768560876540723,0.9262562742219125,2.1182929057634707,2.6195434890500975,True,0.5012505832866267,qnei,0.6798650000127964,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.741554711726882,5.848871057528466,113.11965910586754,5.225609251565055,7.069978694116721,1.571302229950474,6.395861733341463,hartmann_6
17,0.15185569133312452,0.4992632776922969,0.5919897289334339,0.20571049149156076,0.14836269520028625,0.7194429855611787,3.015624653986487,4.65076439290787,True,1.6351397389213833,qnei,0.7299875000026077,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.015624653986487,4.95153930930545,118.07119841517299,4.95153930930545,6.945364612657235,3.015624653986487,4.95153930930545,hartmann_6
18,0.14683656570787565,0.4975982030923795,0.2793705884013408,0.28484442955515527,0.1473874332397992,0.7332806948038556,2.5765743688320093,2.7225281303152484,True,0.14595376148323913,qnei,0.69694440002786,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.015624653986487,5.390589594459928,123.46178800963291,4.95153930930545,6.858988222757384,3.015624653986487,4.95153930930545,hartmann_6
19,0.1419159484167508,0.49770199643719215,0.626186201624621,0.333209242466555,0.14846337533516893,0.7726428088182966,2.985102911199004,3.933777943445646,True,0.948675032246642,qnei,0.5350123000098392,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.015624653986487,4.9820610520929325,128.44384906172584,4.95153930930545,6.760202582196097,3.015624653986487,4.95153930930545,hartmann_6
20,0.15014348618833237,0.5006321155562479,0.5354954694002817,0.0033175129339144006,0.14709138878990857,0.5976567144994794,1.5343369612580602,4.07750277240577,True,2.54316581114771,qnei,0.8742816000012681,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.015624653986487,6.432827002033877,134.87667606375973,4.95153930930545,6.743833803187987,3.015624653986487,4.95153930930545,hartmann_6
21,0.14741672352925267,0.49711161579954605,0.5852083735130155,0.1971572910378465,0.15040246984524805,0.5147321148415775,2.4039904223921162,0.7558981590100944,True,-1.6480922633820219,qnei,0.742372099950444,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.015624653986487,5.563173540899821,140.43984960465954,4.95153930930545,6.687611885936168,3.015624653986487,4.95153930930545,hartmann_6
22,0.14213517271356152,0.5029902645231414,0.504712587766098,0.0,0.14537927391841585,0.7189584056570363,1.4713892100931645,-2.963139088234035,True,-4.4345282983272,qnei,0.6936039999709465,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.015624653986487,6.495774753198773,146.9356243578583,4.95153930930545,6.678892016266286,3.015624653986487,4.95153930930545,hartmann_6
23,0.06614943635394153,0.5510977328495396,0.9869962317910682,0.339692267681794,0.0,0.9577992458786425,1.0702745218857244,0.4019278911175854,True,-0.6683466307681389,qnei,0.36861429997952655,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.015624653986487,6.896889441406213,153.83251379926452,4.95153930930545,6.688370165185414,3.015624653986487,4.95153930930545,hartmann_6
24,0.0,0.6695812043712869,0.8061701334570134,0.3246848956357342,0.1786112808503312,0.9049307754661244,1.5724443314611962,-0.8456304365305898,True,-2.418074767991786,qnei,0.4342105000396259,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.015624653986487,6.394719631830741,160.22723343109527,4.95153930930545,6.676134726295636,3.015624653986487,4.95153930930545,hartmann_6
25,0.38483894150455394,0.4413527415053361,0.6900037741755995,0.4119457206912074,0.09453029212966903,0.746368486762942,2.080076518148399,2.8786120274897895,True,0.7985355093413906,qnei,0.6027723000152037,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.015624653986487,5.887087445143538,166.11432087623882,4.95153930930545,6.644572835049553,3.015624653986487,4.95153930930545,hartmann_6
26,0.0,0.44818657603840023,0.9373374907784359,0.24342351405752274,0.0001021157919894481,0.4047271032853369,-0.30634074573246,-1.6378061106778947,True,-1.3314653649454347,qnei,0.4485913999960758,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.015624653986487,8.273504709024397,174.38782558526322,4.95153930930545,6.7072240609716625,3.015624653986487,4.95153930930545,hartmann_6
27,0.18665962410990541,0.4907816735787708,0.7045412790714045,0.2618769152691682,0.1417381919521596,0.7357441324777385,3.060119350267532,5.784578703906554,True,2.724459353639022,qnei,0.7032958999625407,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.060119350267532,4.907044613024405,179.2948701982876,4.907044613024405,6.640550748084727,3.060119350267532,4.907044613024405,hartmann_6
28,0.10929983866259078,0.5202943441064829,0.6000364794866422,0.2801260782591502,0.17671994446395994,0.7317579312515495,3.268249880673363,1.1706549563160307,True,-2.0975949243573324,qnei,0.7005913000321016,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.268249880673363,4.698914082618574,183.9937842809062,4.698914082618574,6.5712065814609355,3.060119350267532,4.907044613024405,hartmann_6
29,0.002899899125244439,0.5010149793435434,0.6994191272573362,0.2586297363428539,0.13460222270189162,0.7361488564528067,2.4928767171993615,4.044939390888535,True,1.5520626736891736,qnei,0.7128756999736652,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.268249880673363,5.474287246092576,189.46807152699878,4.698914082618574,6.533381776793061,3.060119350267532,4.907044613024405,hartmann_6
30,0.3029558974342441,0.46407054125604763,0.6959023514923132,0.21806006251998725,0.11510048149590106,0.729845288882268,2.668193599719033,1.1972581858678089,True,-1.4709354138512243,qnei,0.5810303000034764,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.268249880673363,5.298970363572904,194.76704189057168,4.698914082618574,6.492234729685722,3.060119350267532,4.907044613024405,hartmann_6
31,0.25959823966161744,0.48973673457924255,0.7255838996414137,0.2624297177540744,0.14918788300858893,0.7333857221033103,3.099212158255361,3.906096384317398,True,0.8068842260620372,qnei,0.8331206000293605,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.268249880673363,4.867951805036576,199.63499369560824,4.698914082618574,6.439838506309943,3.060119350267532,4.907044613024405,hartmann_6
32,0.13590318814093086,0.49387106635650185,0.7073433369476354,0.25837751668844305,0.13973258768656316,0.7379670365944889,2.963056185677823,4.871434241284966,True,1.9083780556071432,qnei,1.165545600000769,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.268249880673363,5.004107777614115,204.63910147322235,4.698914082618574,6.394971921038199,3.060119350267532,4.907044613024405,hartmann_6
33,0.1252703753710617,0.41476143524577974,0.6540036926029247,0.2600133456179842,0.1440523947890298,0.7375038518140036,3.6484787906598504,3.277619963085575,True,-0.37085882757427546,qnei,0.8576600999804214,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6484787906598504,4.318685172632087,208.95778664585444,4.318685172632087,6.332054140783468,3.060119350267532,4.907044613024405,hartmann_6
34,0.27643827727175624,0.48198214539086653,0.6941506704876147,0.2704895619639587,0.1463648988747607,0.7343333929201774,3.150433012692517,4.054432429410482,True,0.9039994167179648,qnei,0.8716884999885224,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6484787906598504,4.81673095059942,213.77451759645385,4.318685172632087,6.2874858116604075,3.060119350267532,4.907044613024405,hartmann_6
35,0.0,0.4862174533045055,1.0,0.27728551732320134,0.0,0.7648729218620433,0.5232771216783457,1.0088576501976068,True,0.48558052851926103,qnei,0.48475110001163557,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6484787906598504,7.443886841613591,221.21840443806744,4.318685172632087,6.320525841087641,3.060119350267532,4.907044613024405,hartmann_6
36,0.16365954719850423,0.4740862909345998,0.6977654919290998,0.25987953070635245,0.14004944854155255,0.71689399734537,3.116987029755303,4.9367604821071245,True,1.8197734523518214,qnei,0.7898200999479741,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6484787906598504,4.850176933536634,226.06858137160407,4.318685172632087,6.279682815877891,3.060119350267532,4.907044613024405,hartmann_6
37,0.13409274096118567,0.4705121595160402,0.6120503071537605,0.2211437185842981,0.14559686988743076,0.7254975272304193,3.229519173649391,2.572165974184443,True,-0.6573531994649482,qnei,0.7396333999931812,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6484787906598504,4.737644789642546,230.80622616124663,4.318685172632087,6.238006112466125,3.060119350267532,4.907044613024405,hartmann_6
38,0.17208108558527033,0.1684524032691601,0.6973029931106894,0.2600694907703443,0.08419500045247781,0.741941261208313,2.9052373337442865,2.2624033701177106,True,-0.6428339636265759,qnei,1.0452609999920242,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6484787906598504,5.061926629547651,235.86815279079428,4.318685172632087,6.207056652389324,3.060119350267532,4.907044613024405,hartmann_6
39,0.26293252385925986,0.44520652227405605,0.5746423208677638,0.19875700078060252,0.16821917604349976,0.721913907728836,3.714441108371143,4.472168798503883,True,0.7577276901327403,qnei,1.550166100030765,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.714441108371143,4.252722854920794,240.12087564571507,4.252722854920794,6.156945529377309,3.060119350267532,4.907044613024405,hartmann_6
40,0.18494595060068572,0.6117591809389031,0.6959083847508084,0.2586472971241107,0.16948070567800844,0.7387975379428853,2.2858160253183617,1.6136509150581477,True,-0.672165110260214,qnei,1.252014399971813,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.714441108371143,5.681347937973575,245.80222358368866,4.252722854920794,6.145055589592216,3.060119350267532,4.907044613024405,hartmann_6
41,0.15983956729309595,0.4306014017008955,0.7006311213416135,0.26123956226862216,0.1242770725240076,0.7435926392170239,3.229399387262027,3.013608868001521,True,-0.21579051926050585,qnei,1.1797633999958634,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.714441108371143,4.73776457602991,250.53998815971858,4.252722854920794,6.1107314185297215,3.060119350267532,4.907044613024405,hartmann_6
42,0.1832402174006204,0.5304742873599443,0.8773378812347212,0.32784795035563624,0.13172670851217566,0.7366984787530743,2.0334875774446926,3.452705734427247,True,1.4192181569825544,qnei,0.7541951999883167,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.714441108371143,5.933676385847244,256.47366454556584,4.252722854920794,6.106515822513472,3.060119350267532,4.907044613024405,hartmann_6
43,0.39642369700536323,0.4825329163058879,0.7950773380325379,0.18578718118702983,0.16108691113351473,0.6709736650696192,2.297262794994669,3.077030374937188,True,0.779767579942519,qnei,0.8653734000399709,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.714441108371143,5.669901168297268,262.1435657138631,4.252722854920794,6.096361993345654,3.060119350267532,4.907044613024405,hartmann_6
44,0.5515370998082372,0.5346107956757522,0.6850133753740152,0.2724191280929505,0.13838740079803508,0.7608862120456407,1.8525124573380676,1.4121154050594136,True,-0.440397052278654,qnei,1.1310490000178106,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.714441108371143,6.114651505953869,268.25821721981697,4.252722854920794,6.0967776640867495,3.060119350267532,4.907044613024405,hartmann_6
45,0.12406213368666962,0.5592157395297693,0.6279513851535256,0.2771440035608768,0.1346649964194722,0.7555947171252292,2.360563091996602,3.886380558583706,True,1.525817466587104,qnei,0.6315187999862246,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.714441108371143,5.606600871295335,273.8648180911123,4.252722854920794,6.0858848464691615,3.060119350267532,4.907044613024405,hartmann_6
46,0.17921072952512856,0.4993110327483983,0.5518898360186912,0.0,0.151308209157138,0.5512022428903123,1.4296634065107516,0.850847388460599,True,-0.5788160180501526,qnei,0.8212682000012137,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.714441108371143,6.537500556781185,280.4023186478935,4.252722854920794,6.095702579302032,3.060119350267532,4.907044613024405,hartmann_6
47,0.19818971835832858,0.41237240664611374,0.7095886198148763,0.2773120970885271,0.5093069930777532,0.710123810128194,2.693910661921459,1.8814772918528142,True,-0.8124333700686446,qnei,0.38513219996821135,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.714441108371143,5.273253301370478,285.67557194926394,4.252722854920794,6.078203658494977,3.060119350267532,4.907044613024405,hartmann_6
48,0.11735343298343867,0.40084867564074933,0.785672915413504,0.29326804759843195,0.20937882592294815,0.6997344060229973,4.1024642016711175,4.997137125936632,True,0.8946729242655147,qnei,0.5815991999697872,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1024642016711175,3.8646997616208196,289.5402717108848,3.8646997616208196,6.032088993976767,3.060119350267532,4.907044613024405,hartmann_6
49,0.0,0.42701794705472096,0.6349337129708548,0.24902349288666353,0.14347846075235815,0.6541110890590671,2.9709988484704795,2.327678623265223,True,-0.6433202252052563,qnei,0.6153385000070557,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1024642016711175,4.996165114821458,294.53643682570623,3.8646997616208196,6.010947690320536,3.060119350267532,4.907044613024405,hartmann_6
50,0.09717481196140973,0.3878615816970666,0.8957750245701109,0.28591554708210065,0.25411657132345994,0.7340232347445146,3.6801545005919114,2.753661036993181,True,-0.9264934635987303,qnei,0.512893199978862,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1024642016711175,4.287009462700025,298.8234462884063,3.8646997616208196,5.976468925768126,3.060119350267532,4.907044613024405,hartmann_6
51,0.313005436241989,0.3728983223755361,0.5868278099740438,0.3102248325543825,0.13449323315960582,0.6994125012454234,3.623319658511627,2.4175994371657863,True,-1.2057202213458407,qnei,0.5767588000162505,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1024642016711175,4.34384430478031,303.1672905931866,3.8646997616208196,5.944456678297776,3.060119350267532,4.907044613024405,hartmann_6
52,0.1686603621839437,0.5507041603462688,0.8696419962317851,0.11102631145455405,0.2762534809139405,0.616296881927333,1.7003657838528659,1.6176019811369808,True,-0.08276380271588502,qnei,0.5546513999579474,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1024642016711175,6.266798179439071,309.43408877262567,3.8646997616208196,5.9506555533197245,3.060119350267532,4.907044613024405,hartmann_6
53,0.0136090514321589,0.45921185538491494,0.9715564771569355,0.2566270639677073,0.16098161482691523,0.6909950493990953,1.6407818753111796,1.8792305414445618,True,0.23844866613338223,qnei,0.6055602999986149,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1024642016711175,6.3263820879807575,315.7604708606064,3.8646997616208196,5.957744733218989,3.060119350267532,4.907044613024405,hartmann_6
54,0.36441038348903965,0.5141594973740686,0.35676758075361475,0.14289235450856197,0.12407451164058435,0.6154918757771308,1.6533821690293775,1.4737612132876436,True,-0.17962095574173387,qnei,0.6434086000081152,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1024642016711175,6.313781794262559,322.074252654869,3.8646997616208196,5.964338012127204,3.060119350267532,4.907044613024405,hartmann_6
55,0.06438189688066022,0.46588812827098464,0.6137925504950138,0.3272161503882535,0.0,0.7205165830917499,0.9779030688766799,3.4171185746220187,True,2.439215505745339,qnei,0.44326239998918027,False,11,3e81b878-f7f5-491b-8e35-344c63b0a32d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1024642016711175,6.989260894415257,329.06351354928427,3.8646997616208196,5.98297297362335,3.060119350267532,4.907044613024405,hartmann_6
