iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6888446815396168,0.8163698560442129,0.20805599598417537,1.0,0.9620106604186471,0.32365650977993604,-0.5767034837622952,-0.4098498436297474,True,0.16685364013254778,qnei,0.8292501999530941,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.543867447054232,90.89414058724148,6.652063203719317,8.263103689749226,-0.5446509982998606,8.511814961591798,hartmann_6
12,0.6843723542680692,0.671652001726951,0.3975177989979044,1.0,0.8111945923097443,0.4107158479902454,-0.6383953790900515,0.1946845777156504,True,0.8330799568057019,qnei,0.5829611999797635,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.605559342381989,99.49969992962347,6.652063203719317,8.291641660801956,-0.5446509982998606,8.511814961591798,hartmann_6
13,0.8286665259732721,0.8266301769315956,0.3614557699987804,1.0,0.8023962541644403,0.25631481372964593,-0.6431529600033618,-0.21711795676247436,True,0.4260350032408874,qnei,0.6041090000071563,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.610316923295299,108.11001685291878,6.652063203719317,8.316155142532214,-0.5446509982998606,8.511814961591798,hartmann_6
14,0.6547899084538431,0.8608264698945759,0.4396216960719048,0.9346345680567144,0.8163424802341349,0.3541708995409303,-0.49039956748146085,-1.6523198505988987,True,-1.1619202831174378,qnei,0.8592232000082731,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.457563530773397,116.56758038369217,6.652063203719317,8.326255741692298,-0.5446509982998606,8.511814961591798,hartmann_6
15,0.6757763962119507,0.13704181648578379,0.09767335132986758,0.9086162238766873,0.30235494489914694,0.823395019573645,-0.6051677082205547,-2.473938101447595,True,-1.8687703932270405,qnei,0.4783105999813415,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.572331671512492,125.13991205520466,6.652063203719317,8.34266080368031,-0.5446509982998606,8.511814961591798,hartmann_6
16,0.6989986232244082,0.8667124910089752,0.42415338253831325,0.9541689319762833,0.8293804103894209,0.32061818090337796,-0.5345072224918794,-0.6899347127383648,True,-0.1554274902464854,qnei,0.704403200012166,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.501671185783817,133.64158324098847,6.652063203719317,8.35259895256178,-0.5446509982998606,8.511814961591798,hartmann_6
17,0.4765864421049992,0.43742387997127724,0.5879499625069472,0.4709337846334966,0.24596855021399613,0.5763783788051784,2.3997861004612706,1.3409534197146018,True,-1.0588326807466688,qnei,0.29773669998394325,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3997861004612706,5.567377862830666,139.20896110381912,5.567377862830666,8.188762417871713,-0.5446509982998606,8.511814961591798,hartmann_6
18,0.43511442934127165,0.5801080354659061,0.5654144636130519,0.5409432756496356,0.1914994236940013,0.7378131914631223,1.02924965146976,3.4943169414781674,True,2.4650672900084074,qnei,0.44419200002448633,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3997861004612706,6.937914311822177,146.1468754156413,5.567377862830666,8.119270856424516,1.02924965146976,6.937914311822177,hartmann_6
19,0.46874015471813196,0.8405973656204251,0.7743288792647783,0.5267866982682011,0.10527582809720037,0.8479929014313591,-0.120472771860851,-2.049431599771462,True,-1.9289588279106111,qnei,0.5369923000107519,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3997861004612706,8.087636735152788,154.23451215079407,5.567377862830666,8.117605902673372,1.02924965146976,6.937914311822177,hartmann_6
20,0.3820377928680731,0.5137098767204784,0.38221669990783597,0.7454086886554131,0.22424295229816557,0.7793409356391775,-0.14299195407784832,1.2448913514068456,True,1.387883305484694,qnei,0.49777980003273115,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3997861004612706,8.110155917369786,162.34466806816386,5.567377862830666,8.117233403408193,1.02924965146976,6.937914311822177,hartmann_6
21,0.3310901676836843,0.5219226403980394,0.29009106466818896,0.44264152135936213,0.006645991150664234,1.0,-0.3147658736215984,-0.09938869739744302,True,0.2153771762241554,qnei,0.3891703999834135,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3997861004612706,8.281929836913536,170.6265979050774,5.567377862830666,8.125076090717972,1.02924965146976,6.937914311822177,hartmann_6
22,0.5750503838026264,0.5274131022225581,0.5048333715135578,0.2693388365728037,0.33796554040288784,0.7120659436446728,2.579900033311767,0.4246764327661392,True,-2.155223600545628,qnei,0.5327644000062719,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.579900033311767,5.38726392998017,176.01386183505758,5.38726392998017,8.000630083411709,1.02924965146976,6.937914311822177,hartmann_6
23,0.4051653664677608,0.5051090997271117,0.7936818187810908,0.6003074038155899,0.07195783326286834,0.6871434302395579,0.5663613525680496,-0.9221554089382672,True,-1.4885167615063168,qnei,0.38592899998184294,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.579900033311767,7.400802610723887,183.41466444578148,5.38726392998017,7.974550628077456,1.02924965146976,6.937914311822177,hartmann_6
24,0.42908959928501794,0.46397452496121533,0.4939264203431229,0.5946314446969394,0.19881593411548026,0.7271974187676676,1.0554710671390855,-1.4847045201955933,True,-2.5401755873346787,qnei,0.49907809996511787,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.579900033311767,6.911692896152852,190.32635734193434,5.38726392998017,7.9302648892472645,1.02924965146976,6.937914311822177,hartmann_6
25,0.31384907441033427,0.569737696080736,0.28597326846550286,0.9340658124574837,0.04578600088594136,0.0960630562771715,0.17738590233579515,0.29929240471692964,True,0.12190650238113449,qnei,0.5576745000435039,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.579900033311767,7.789778060956142,198.11613540289048,5.38726392998017,7.924645416115619,1.02924965146976,6.937914311822177,hartmann_6
26,0.02352390024484363,0.4643012204224057,0.44983722456582914,0.16739502936131329,0.762034488515208,0.24125088953305224,-0.11759345157720195,0.3477914021187134,True,0.46538485369591537,qnei,0.3832376000354998,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.579900033311767,8.08475741486914,206.2008928177596,5.38726392998017,7.930803569913831,1.02924965146976,6.937914311822177,hartmann_6
27,1.0,0.5346501354489663,0.6093664580712143,1.0,1.0,1.0,-0.6716460857069098,-1.9276398079017374,True,-1.2559937221948276,qnei,0.38714629999594763,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.579900033311767,8.638810048998847,214.83970286675844,5.38726392998017,7.957026032102164,1.02924965146976,6.937914311822177,hartmann_6
28,0.7342589063521809,0.5999530338890349,0.15266076887769905,0.1745004267164945,0.32078601991576566,0.211088378772328,-0.30213414861580096,0.9508422726882366,True,1.2529764213040375,qnei,0.4899456999846734,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.579900033311767,8.269298111907737,223.1090009786662,5.38726392998017,7.968178606380936,1.02924965146976,6.937914311822177,hartmann_6
29,0.2993877727963262,0.5726412573047003,0.8826286950237608,0.8663961049985446,0.4848866563088618,0.051292575361005927,0.6682555983076286,3.968491819189376,True,3.3002362208817475,qnei,0.4161141000222415,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.579900033311767,7.2989083649843085,230.4079093436505,5.38726392998017,7.945100322194844,0.6682555983076286,7.2989083649843085,hartmann_6
30,0.0,0.5720385400440473,0.34850053421845656,1.0,0.44673610186063556,0.0,-0.6348067838671029,-0.455023491447769,True,0.17978329241933388,qnei,0.39553600002545863,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.579900033311767,8.60197074715904,239.00988009080953,5.38726392998017,7.966996003026984,0.6682555983076286,7.2989083649843085,hartmann_6
31,0.44278213774372605,0.5469155009915787,1.0,0.39403321964704674,0.5097695874668278,0.0,1.644035017908677,1.5331023314205805,True,-0.1109326864880964,qnei,0.3198320000083186,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.579900033311767,6.32312894538326,245.33300903619278,5.38726392998017,7.913968033425573,0.6682555983076286,7.2989083649843085,hartmann_6
32,0.5169908174796275,0.5691189556096272,1.0,1.0,0.45690385778701814,0.0,-0.19025608619828466,1.92022014539068,True,2.1104762315889647,qnei,0.33647179999388754,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.579900033311767,8.157420049490222,253.490429085683,5.38726392998017,7.9215759089275934,0.6682555983076286,7.2989083649843085,hartmann_6
33,0.31964352998604184,0.5394996277302344,1.0,1.0,0.5907970353427509,0.6537524149015642,-0.623195678038263,-0.0005070535534331677,True,0.6226886244848299,qnei,0.4338712000171654,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.579900033311767,8.5903596413302,262.0807887270132,5.38726392998017,7.941842082636764,0.6682555983076286,7.2989083649843085,hartmann_6
34,0.49128320742717024,0.6156256434672849,0.6686371314979718,0.0,0.4287165592852824,0.0,-0.48595540382481156,0.8039133923530859,True,1.2898687961778974,qnei,0.62469130003592,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.579900033311767,8.453119367116749,270.53390809412997,5.38726392998017,7.956879649827352,0.6682555983076286,7.2989083649843085,hartmann_6
35,0.35608286389343374,0.384356702643511,1.0,1.0,0.5098343748263533,0.0,-0.5006340397080911,0.06610363181453782,True,0.5667376715226289,qnei,0.3948545000166632,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.579900033311767,8.467798003000029,279.00170609713,5.38726392998017,7.971477317060858,0.6682555983076286,7.2989083649843085,hartmann_6
36,0.8507074342326812,0.6143315726142418,1.0,1.0,0.33941950485770245,0.0,-0.6479646511455731,-0.3935355296402185,True,0.2544291215053546,qnei,0.3757880000048317,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.579900033311767,8.615128614437511,287.61683471156755,5.38726392998017,7.989356519765765,0.6682555983076286,7.2989083649843085,hartmann_6
37,0.4257849303640643,0.5698429742995367,0.5245016023552509,0.5720980630900053,0.19665496014855535,0.7436913311657145,0.8401240142089048,4.171610557510689,True,3.331486543301785,qnei,0.749502599996049,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.579900033311767,7.1270399490830325,294.7438746606506,5.38726392998017,7.96605066650407,0.8401240142089048,7.1270399490830325,hartmann_6
38,0.44151635663712724,0.5633299616949232,0.5329661241715108,0.5622315067425084,0.25821285291107304,0.6895462839508973,1.1618026790102691,0.21770208333520857,True,-0.9441005956750605,qnei,0.8412522000144236,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.579900033311767,6.805361284281668,301.54923594493226,5.38726392998017,7.935506209077165,0.8401240142089048,7.1270399490830325,hartmann_6
39,0.3441626263746278,0.6061061802096371,1.0,0.6455499946859796,0.42879573252197106,0.6852006988061144,-0.14154817834474487,2.8547518074625207,True,2.9962999858072656,qnei,0.5573894000262953,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.579900033311767,8.108712141636682,309.6579480865689,5.38726392998017,7.939947386835101,0.8401240142089048,7.1270399490830325,hartmann_6
40,0.34834840070944173,0.5938722901172657,0.4042013967639303,0.5819223711736248,1.0,0.25409230869015137,1.327565618253145,2.3190881965803944,True,0.9915225783272494,qnei,0.6233780000475235,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.579900033311767,6.639598345038792,316.2975464316077,5.38726392998017,7.907438660790193,0.8401240142089048,7.1270399490830325,hartmann_6
41,0.3486860349634368,0.6130709552828357,1.0,0.6444194058476337,0.0,0.0,3.434183966139406,3.844833954247982,True,0.4106499881085761,qnei,0.5839997000293806,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,4.532979997152531,320.83052642876027,4.532979997152531,7.825134790945373,0.8401240142089048,7.1270399490830325,hartmann_6
42,0.266766624351328,0.6399179858076345,1.0,0.6245994893970189,0.017656879420514675,1.0,0.46008367373663367,1.8840071852659905,True,1.423923511529357,qnei,0.6021350999944843,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,7.5070802895553035,328.33760671831556,4.532979997152531,7.817562064721799,0.8401240142089048,7.1270399490830325,hartmann_6
43,0.3453235895501512,0.6048985917183839,1.0,0.6618635520313483,1.0,0.0,2.8666453763554407,4.195943707236597,True,1.3292983308811563,qnei,0.737014900019858,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,5.100518586936497,333.4381253052521,4.532979997152531,7.7543750070988855,2.8666453763554407,5.100518586936497,hartmann_6
44,0.20376822735652797,0.5988862682272972,1.0,0.4164871078611751,0.532887440560162,0.0,0.9951172215474742,-0.46190167440446794,True,-1.4570188959519421,qnei,0.6249796999618411,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,6.972046741744463,340.41017204699654,4.532979997152531,7.736594819249921,2.8666453763554407,5.100518586936497,hartmann_6
45,0.4165903033807551,0.6242869715621473,1.0,0.7761383010958535,0.6860244418597391,0.0,2.3923458381761415,4.17424856193987,True,1.7819027237637286,qnei,0.7546828000340611,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,5.5748181251157956,345.9849901721123,4.532979997152531,7.688555337158051,2.8666453763554407,5.100518586936497,hartmann_6
46,0.43377573169370814,0.6252852575554989,1.0,0.7129909396735893,0.0,0.0,3.222013653872153,1.313962825533441,True,-1.9080508283387119,qnei,0.6823222999810241,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,4.745150309419785,350.7301404815321,4.532979997152531,7.624568271337654,2.8666453763554407,5.100518586936497,hartmann_6
47,0.4014829756033283,0.6230396257945183,1.0,0.7997954099248024,1.0,1.0,-0.670779519009907,-0.5923244826603262,True,0.07845503634958073,qnei,0.6385646000271663,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,8.637943482301845,359.36808396383395,4.532979997152531,7.64612944603902,2.8666453763554407,5.100518586936497,hartmann_6
48,0.35564189550177594,0.5839250818423195,1.0,0.7415252792927919,0.7269355316764586,0.0,2.11292759118875,3.2590714673854895,True,1.1461438761967395,qnei,0.6229511999990791,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,5.854236372103188,365.2223203359371,4.532979997152531,7.608798340332023,2.8666453763554407,5.100518586936497,hartmann_6
49,0.36138241342244176,0.6322174668275952,0.23524938549537333,0.5635200858133645,0.0,0.4343208841324947,0.06863100357951955,-0.6396471683415823,True,-0.7082781719211019,qnei,0.5675229999469593,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,7.898532959712417,373.12085329564957,4.532979997152531,7.61471129174795,2.8666453763554407,5.100518586936497,hartmann_6
50,0.2389142674123882,0.6107505815884454,1.0,0.8149895860090769,1.0,0.0,0.7889255835207801,1.17031717104015,True,0.38139158751936997,qnei,0.6975530999479815,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,7.178238379771157,380.2990916754207,4.532979997152531,7.605981833508414,2.8666453763554407,5.100518586936497,hartmann_6
51,0.36346793506175407,0.6020342388454719,0.8158978187938302,0.9141029700916377,0.5958820739893953,0.15659337505287307,0.41940760071302446,0.8425746310679572,True,0.4231670303549327,qnei,0.6000992000335827,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,7.547756362578912,387.8468480379996,4.532979997152531,7.6048401576078355,2.8666453763554407,5.100518586936497,hartmann_6
52,0.4977521318703044,0.5790135394580331,1.0,0.6730516487619319,0.41243509198780676,0.0,2.3565723146129427,3.388589363018143,True,1.0320170484052005,qnei,0.732664399954956,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,5.610591648678994,393.45743968667864,4.532979997152531,7.56648922474382,2.8666453763554407,5.100518586936497,hartmann_6
53,0.22616207627802704,0.5768115050746696,1.0,0.7103797748212457,0.0,0.0,1.1887466768351316,-1.8131509900044782,True,-3.00189766683961,qnei,0.6449914999539033,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,6.778417286456806,400.23585697313547,4.532979997152531,7.5516199428893485,2.8666453763554407,5.100518586936497,hartmann_6
54,0.48072219968581165,0.609477738845393,1.0,0.5544414218655371,0.8778788012605738,0.0,3.141814748109652,0.7469240026362907,True,-2.3948907454733614,qnei,0.6272958000190556,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,4.825349215182285,405.0612061883178,4.532979997152531,7.501133447931811,2.8666453763554407,5.100518586936497,hartmann_6
55,0.3636965858555077,0.6147582259493614,1.0,0.2111644390488349,0.6846712568113597,0.0,0.4855040169437548,-0.5112279113804031,True,-0.9967319283241579,qnei,0.5533220999641344,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,7.4816599463481825,412.542866134666,4.532979997152531,7.500779384266655,2.8666453763554407,5.100518586936497,hartmann_6
56,0.40802142149888265,0.5610916684109833,0.24596824608565365,0.7241569050902215,0.776384278968399,0.0,1.9975454441093639,2.1245203303373796,True,0.12697488622801578,qnei,0.6727829000446945,False,10,79048293-ff17-4bf4-b350-d37f7dbc660a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.434183966139406,5.969618519182573,418.51248465384856,4.532979997152531,7.4734372259615816,2.8666453763554407,5.100518586936497,hartmann_6
