iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7921758144960995,0.6357261848581545,0.7590787259494423,0.23416649905951376,1.0,0.848407541030597,-0.6672070381371644,1.3896356866500295,True,2.056842724787194,logei,1.156992900010664,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4335377929713484,8.634371001429102,90.92969421638833,7.533626170320589,8.266335837853484,-0.16162744663270998,8.128791409924647,hartmann_6
12,0.6174444054743251,0.9983700217075064,0.15345175236236644,0.12037331006043708,0.672926522504544,0.0,-0.26416341018903317,13.217167891514784,True,13.481331301703817,logei,1.0725229000090621,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4335377929713484,8.23132737348097,99.16102158986929,7.533626170320589,8.263418465822442,-0.26416341018903317,8.23132737348097,hartmann_6
13,0.6143992303997493,1.0,0.11395164310076301,0.09454645816688317,0.7086328686144366,0.0,-0.3482522831023772,-3.235791983884827,True,-2.8875397007824497,logei,0.5513134999782778,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4335377929713484,8.315416246394314,107.47643783626361,7.533626170320589,8.267418295097201,-0.26416341018903317,8.23132737348097,hartmann_6
14,0.6185290082420654,0.9967966963266511,0.16758283132390994,0.12952535795075212,0.6595071137464641,0.00634534208234961,-0.22721963709075288,0.7416637972523226,True,0.9688834343430754,logei,0.5276587999542244,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4335377929713484,8.19438360038269,115.6708214366463,7.533626170320589,8.262201531189023,-0.26416341018903317,8.23132737348097,hartmann_6
15,0.6168139091710616,0.9998802071867867,0.14513823673491838,0.11504027497199062,0.681209230050899,0.0,-0.2836057907245081,5.5710422735729725,True,5.85464806429748,logei,0.4667568000149913,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4335377929713484,8.250769754016446,123.92159119066275,7.533626170320589,8.26143941271085,-0.26416341018903317,8.23132737348097,hartmann_6
16,0.7055317950480001,1.0,0.7921300549076595,0.2713941722904301,0.19874107761334364,0.9675756662101319,-0.49613005370988666,-8.565462603381278,True,-8.06933254967139,logei,0.7450540000572801,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4335377929713484,8.463294017001823,132.38488520766458,7.533626170320589,8.274055325479036,-0.26416341018903317,8.23132737348097,hartmann_6
17,0.5925011268511705,0.985125180082238,0.7794842412904794,0.2872602681615538,0.20050224370235456,0.8506971093693592,-0.3844557579289833,-0.6326359450655572,True,-0.24818018713657392,logei,0.4434091000002809,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4335377929713484,8.35161972122092,140.7365049288855,7.533626170320589,8.278617936993264,-0.26416341018903317,8.23132737348097,hartmann_6
18,0.6245000405862949,0.7674889741097993,0.15080755702063714,0.09847245469401197,0.5158764599981671,0.0,-0.3406315601798462,-0.9411095328020919,True,-0.6004779726222457,logei,0.549492999969516,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4335377929713484,8.307795523471784,149.04430045235728,7.533626170320589,8.280238914019849,-0.26416341018903317,8.23132737348097,hartmann_6
19,0.5476807418390641,1.0,0.3226677538547525,0.3463347489007324,0.9193480269835057,0.0,2.158826775300927,-0.8902653311002457,True,-3.0490921064011727,logei,0.23509229999035597,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,5.80833718799101,154.8526376403483,5.80833718799101,8.150138823176226,-0.26416341018903317,8.23132737348097,hartmann_6
20,0.5733550059826463,0.9658871611981619,0.14848481881990971,0.11550640443734893,0.6460392979006825,0.0,-0.12299323821171937,-8.791299909793768,True,-8.668306671582048,logei,0.716792399995029,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.090157201503656,162.94279484185193,5.80833718799101,8.147139742092596,-0.26416341018903317,8.23132737348097,hartmann_6
21,0.5958185705884516,0.7452610804120914,1.0,0.2330963827108625,0.9619429248212015,0.6934004669977484,-0.6667452445360558,2.1988073106181805,True,2.8655525551542365,logei,0.20992940000724047,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.633909207827992,171.57670404967993,5.80833718799101,8.17031924046095,-0.26416341018903317,8.23132737348097,hartmann_6
22,0.903895286692356,0.0,1.0,0.5352247795331749,0.565553634383677,0.6759736538003613,-0.5010733866881351,-7.885228299075756,True,-7.384154912387621,logei,0.28528760001063347,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.468237349980072,180.04494139966,5.80833718799101,8.183860972711818,-0.26416341018903317,8.23132737348097,hartmann_6
23,0.41701253428879664,0.9705000838755563,0.9970525269979275,0.0,0.8574325783299935,0.7945165327589914,-0.6676558397598638,1.4511777803503945,True,2.118833620110258,logei,0.24261610000394285,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.634819803051801,188.6797612027118,5.80833718799101,8.203467878378774,-0.26416341018903317,8.23132737348097,hartmann_6
24,1.0,1.0,0.29468157129568245,0.0,0.19424731232990383,0.0,-0.6716302257962408,7.031457972401748,True,7.703088198197989,logei,0.34260259999427944,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.638794189088177,197.31855539179998,5.80833718799101,8.221606474658332,-0.26416341018903317,8.23132737348097,hartmann_6
25,1.0,1.0,0.3344144739567623,0.0,0.0,0.0,-0.6724246570809317,-4.128936415581899,True,-3.4565117585009673,logei,0.29203740000957623,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.63958862037287,205.95814401217285,5.80833718799101,8.238325760486914,-0.26416341018903317,8.23132737348097,hartmann_6
26,1.0,1.0,1.0,0.0,1.0,0.0,-0.6727381677553671,-15.093456553076111,True,-14.420718385320743,logei,0.26699679996818304,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.639902131047304,214.59804614322016,5.80833718799101,8.253771005508467,-0.26416341018903317,8.23132737348097,hartmann_6
27,1.0,1.0,0.21535121742272711,0.057659718466117095,0.9424823996912547,0.2061619248634221,-0.6725548027119992,1.5111830059715639,True,2.183737808683563,logei,0.4051433999557048,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.639718766003936,223.2377649092241,5.80833718799101,8.2680653670083,-0.26416341018903317,8.23132737348097,hartmann_6
28,0.0,0.80313213713203,0.9474336600665264,0.6068885521427723,0.8425548425141501,0.7989907072803167,-0.6576242595742359,-14.024064550478885,True,-13.366440290904649,logei,0.28704969998216256,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.624788222866172,231.86255313209028,5.80833718799101,8.280805469003225,-0.26416341018903317,8.23132737348097,hartmann_6
29,0.8321524141429801,1.0,0.2240392488586549,0.1360397640433389,0.7049498028403067,0.007738778041420403,-0.6273633204802253,-9.012607236771991,True,-8.385243916291767,logei,0.25533469999209046,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.594527283772162,240.45708041586244,5.80833718799101,8.291623462615947,-0.26416341018903317,8.23132737348097,hartmann_6
30,0.0033723381403661067,0.7222624218523941,1.0,0.15147537701834277,0.8606711210442956,0.8717004283760834,-0.6490651687387213,14.163183137673009,True,14.81224830641173,logei,0.3765642000362277,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.616229132030659,249.0733095478931,5.80833718799101,8.302443651596437,-0.6490651687387213,8.616229132030659,hartmann_6
31,0.0,0.6326347708112258,0.9498751716712398,0.16336645486143017,0.997108532101747,0.9255825322120768,-0.6413162566903763,-3.995926886972538,True,-3.3546106302821617,logei,0.31216059997677803,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.608480219982313,257.68178976787544,5.80833718799101,8.312315798963724,-0.6490651687387213,8.616229132030659,hartmann_6
32,0.0,0.6971654511336168,1.0,0.15075080557381698,0.07625277137895031,0.7564197298017401,0.06311346863285891,-2.5510845570805514,True,-2.61419802571341,logei,0.3770302999764681,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,7.904050494659078,265.58584026253453,5.80833718799101,8.299557508204204,-0.6490651687387213,8.616229132030659,hartmann_6
33,0.0,1.0,0.0,0.08125606594105629,0.0,0.33773540104202926,-0.6383292587571798,2.3698340465003582,True,3.008163305257538,logei,0.3105861999792978,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.605493222049116,274.19133348458365,5.80833718799101,8.308828287411625,-0.6490651687387213,8.616229132030659,hartmann_6
34,0.0,1.0,0.34018874247256936,0.14543617993862665,1.0,0.5636241507884087,-0.5610921891605091,-7.001789111145487,True,-6.440696921984978,logei,0.25331340002594516,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.528256152452446,282.7195896370361,5.80833718799101,8.31528204814812,-0.6490651687387213,8.616229132030659,hartmann_6
35,0.0,0.2513351439207109,0.1783655274614221,0.7660864382892576,0.7722229888076889,0.2005553031559174,-0.6535432870481362,7.348728280741219,True,8.002271567789355,logei,0.27875109994784,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.620707250340073,291.34029688737616,5.80833718799101,8.324008482496462,-0.6490651687387213,8.616229132030659,hartmann_6
36,0.0,0.1858077568458607,0.11786294568840604,0.7820867018240771,0.7730957487768683,0.1578253838186126,-0.664185338495407,-1.5973015589090231,True,-0.9331162204136162,logei,0.32070349995046854,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.631349301787344,299.9716461891635,5.80833718799101,8.332545727476763,-0.6490651687387213,8.616229132030659,hartmann_6
37,0.0,0.8699135125823086,0.3702736204846796,0.7791631558320194,0.27528979928650454,0.04431108408138919,-0.33500139632686804,12.188641701880064,True,12.523643098206932,logei,0.5545648999977857,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.302165359618805,308.2738115487823,5.80833718799101,8.331724636453576,-0.6490651687387213,8.616229132030659,hartmann_6
38,0.0,1.0,0.4098837035430425,0.7946194672025331,0.029495143658060347,0.0,-0.3979246059708159,8.909311964955094,True,9.30723657092591,logei,0.2584919999935664,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.365088569262753,316.63890011804506,5.80833718799101,8.332602634685395,-0.6490651687387213,8.616229132030659,hartmann_6
39,0.0,1.0,0.41877395298528053,0.7975530317702679,0.0,0.0,-0.4016273580867624,-4.883716804459641,True,-4.482089446372878,logei,0.3323060999973677,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.3687913213787,325.00769143942375,5.80833718799101,8.333530549728815,-0.6490651687387213,8.616229132030659,hartmann_6
40,0.0,1.0,0.31010680961426784,0.7504714977633433,1.0,0.02622279821466222,-0.36581913671346966,3.4146714769522837,True,3.7804906136657532,logei,0.40966070001013577,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.332983100005407,333.3406745394292,5.80833718799101,8.33351686348573,-0.6490651687387213,8.616229132030659,hartmann_6
41,0.0,0.04159572623147596,0.4629303361517516,0.7662267845393174,0.6200413367570551,0.0,-0.6544959819801484,-1.0349371680021429,True,-0.3804411860219945,logei,0.3901563999825157,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.621659945272086,341.9623344847013,5.80833718799101,8.3405447435293,-0.6490651687387213,8.616229132030659,hartmann_6
42,0.0,1.0,0.14827760251777788,0.749258662186898,0.0,0.18934410816395186,-0.4316734093511051,-10.13289743024294,True,-9.701224020891834,logei,0.36850799998501316,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.398837372643042,350.3611718573443,5.80833718799101,8.341932663270102,-0.6490651687387213,8.616229132030659,hartmann_6
43,0.0,0.8638606601275286,0.4642922113862166,0.8799304596202547,1.0,0.0,-0.4906412229635948,9.505748181612901,True,9.996389404576496,logei,0.3404647999559529,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.457805186255532,358.81897704359983,5.80833718799101,8.344627373106972,-0.6490651687387213,8.616229132030659,hartmann_6
44,0.0,0.7264388863137058,0.4974310947140066,0.8968673025207087,1.0,0.0,-0.535980142965735,-9.596563669462302,True,-9.060583526496567,logei,0.31678769999416545,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.503144106257672,367.3221211498575,5.80833718799101,8.348230026133125,-0.6490651687387213,8.616229132030659,hartmann_6
45,0.8468819303118986,1.0,1.0,0.11622057128789359,1.0,1.0,-0.6732245136334949,-9.806899318057388,True,-9.133674804423894,logei,0.3893792000017129,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.640388476925432,375.9625096267829,5.80833718799101,8.35472243615073,-0.6490651687387213,8.616229132030659,hartmann_6
46,0.0,0.4453279221691124,0.31464971953594006,0.7893303818993651,1.0,0.0,-0.6063078768398968,3.496605357918571,True,4.102913234758468,logei,0.2819125999812968,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.573471840131834,384.53598146691473,5.80833718799101,8.359477857976406,-0.6490651687387213,8.616229132030659,hartmann_6
47,0.3336504156227608,0.6279503820185931,0.31115627943350455,0.8287188078891508,1.0,0.0,1.447157232534781,1.3004456468581254,True,-0.14671158567665565,logei,0.3722294000326656,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,6.5200067307571565,391.05598819767187,5.80833718799101,8.32034017441855,-0.6490651687387213,8.616229132030659,hartmann_6
48,0.0,1.0,0.358861916064291,0.7122890522849992,1.0,0.0,-0.3317404412455851,-0.6165148041779285,True,-0.2847743629323434,logei,0.4433992999838665,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.298904404537522,399.35489260220936,5.80833718799101,8.319893595879362,-0.6490651687387213,8.616229132030659,hartmann_6
49,0.0,0.0,0.9121414738980189,0.11467657928648733,1.0,1.0,-0.6166299105890035,-7.832466336248823,True,-7.215836425659819,logei,0.2762737000011839,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.583793873880941,407.9386864760903,5.80833718799101,8.325279315838578,-0.6490651687387213,8.616229132030659,hartmann_6
50,0.0,0.49540799150491704,0.3972413827512065,0.6388140380509476,0.1534020101090534,0.07174947016481735,-0.463753416511058,-3.873125279885945,True,-3.409371863374887,logei,0.4013454000232741,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.430917379802995,416.36960385589333,5.80833718799101,8.327392077117867,-0.6490651687387213,8.616229132030659,hartmann_6
51,0.021374300194377447,1.0,0.9593908375252549,0.15099618369598472,1.0,0.7000709548923197,-0.6581098073287789,5.050092581064349,True,5.708202388393127,logei,0.41272800002479926,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.625273770620716,424.99487762651404,5.80833718799101,8.333232894637531,-0.6490651687387213,8.616229132030659,hartmann_6
52,0.07139925937180995,1.0,0.9286788451151984,0.16402070897498683,1.0,0.37097071347085747,-0.614105469007833,1.3598254262734653,True,1.9739308952812982,logei,0.36644900002283975,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.58126943229977,433.57614705881383,5.80833718799101,8.338002828054112,-0.6490651687387213,8.616229132030659,hartmann_6
53,0.009454174634823051,1.0,1.0,0.13657152709850504,1.0,1.0,-0.6708834047653011,-5.518341179238911,True,-4.84745777447361,logei,0.3278486999915913,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.638047368057238,442.2141944268711,5.80833718799101,8.343664045790021,-0.6490651687387213,8.616229132030659,hartmann_6
54,0.0,1.0,0.919247606832711,0.1413167243052761,1.0,0.6262674458239325,-0.6464053695549145,-5.57071433878967,True,-4.9243089692347555,logei,0.4263492999598384,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.613569332846852,450.8277637597179,5.80833718799101,8.348662291846628,-0.6490651687387213,8.616229132030659,hartmann_6
55,0.0,0.9388075907501969,1.0,0.18325494928381614,0.603168742517019,0.7177272854995299,-0.5895353064471793,-15.04118791997961,True,-14.451652613532431,logei,0.3655756000080146,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.556699269739116,459.38446302945704,5.80833718799101,8.352444782353764,-0.6490651687387213,8.616229132030659,hartmann_6
56,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,-3.9759582340399806,True,-3.368148144964072,logei,0.2609492000192404,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.574974052367846,467.9594370818249,5.80833718799101,8.356418519318302,-0.6490651687387213,8.616229132030659,hartmann_6
57,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,10.878904982091505,True,11.539011071576523,logei,0.2527972999960184,False,7,c095f46c-3b2a-417e-8368-b513f6dd4c23,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.158826775300927,8.627270052776955,476.58670713460185,5.80833718799101,8.36117030060705,-0.6490651687387213,8.616229132030659,hartmann_6
