iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.14383083509940733,0.5032708790504863,0.4752586475162444,0.2599097608779158,0.3127847728463512,0.7404664264001696,4.609796121674048,5.519747752727731,True,0.9099516310536835,logei,0.49336109997238964,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.609796121674048,3.357367841617889,74.68949362980761,3.357367841617889,6.789953966346147,4.609796121674048,3.357367841617889,hartmann_6
12,0.6532571254188844,0.4496570617528277,0.2071444825426883,0.6387647063300522,0.2819557628160661,0.7733870186025152,0.18059101005399847,1.9797017444430942,True,1.7991107343890957,logei,0.6862828999874182,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.609796121674048,7.786572953237939,82.47606658304555,3.357367841617889,6.8730055485871295,4.609796121674048,3.357367841617889,hartmann_6
13,0.18587103205095834,0.49231575447811154,0.7794948456812113,0.0,0.40206886898545596,0.7732988851242292,1.682086381548285,2.6939592668511985,True,1.0118728853029135,logei,0.5042629000381567,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.609796121674048,6.285077581743652,88.7611441647892,3.357367841617889,6.8277803203684,4.609796121674048,3.357367841617889,hartmann_6
14,0.0,0.48599244322234286,0.11065448585182934,0.2757790235653914,0.21798655578116713,0.7572299936918874,2.6178843079995557,1.847081366042592,True,-0.7708029419569637,logei,0.44770710001466796,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.609796121674048,5.349279655292381,94.11042382008158,3.357367841617889,6.722173130005827,4.609796121674048,3.357367841617889,hartmann_6
15,0.0,0.4281575988473693,0.4670469236438932,0.11985073345471474,0.43209146516099656,0.774464866531602,2.8007807675081926,4.041195344086734,True,1.2404145765785417,logei,0.4925186999607831,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.609796121674048,5.1663831957837445,99.27680701586533,3.357367841617889,6.618453801057688,4.609796121674048,3.357367841617889,hartmann_6
16,0.15407732004713545,0.5475660997585298,0.5192756717087234,0.3853619189599071,0.32142521309876126,0.771806659770998,3.4131038564833216,1.8798424034980001,True,-1.5332614529853215,logei,0.4420890000183135,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.609796121674048,4.554060106808615,103.83086712267395,3.357367841617889,6.489429195167122,4.609796121674048,3.357367841617889,hartmann_6
17,0.156193333238997,0.46941190337809485,0.5773452751829566,0.2151328118956082,0.27089628795491055,0.7505396043079544,4.739566373361189,5.702713491811922,True,0.963147118450733,logei,0.5236314000212587,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.739566373361189,3.227597589930748,107.0584647126047,3.227597589930748,6.297556747800277,4.739566373361189,3.227597589930748,hartmann_6
18,0.11732902403223118,0.5131157225641728,0.5378001224705854,0.22138380441596234,0.4030656518172148,1.0,1.389221623647422,1.7944553566916488,True,0.40523373304422683,logei,0.585131200030446,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.739566373361189,6.577942339644515,113.63640705224921,3.227597589930748,6.313133725124956,4.739566373361189,3.227597589930748,hartmann_6
19,0.19856116830163328,0.5270232216765081,0.49652201687282843,0.1814150156603227,0.23417806444186948,0.716417821310587,3.750008169474591,3.6029286694157014,True,-0.1470795000588896,logei,0.463118499959819,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.739566373361189,4.217155793817346,117.85356284606655,3.227597589930748,6.202819097161398,4.739566373361189,3.227597589930748,hartmann_6
20,0.07029660006670922,0.4781493958503849,0.4815191675925779,0.21577439614101226,0.39445215697293523,0.7576965001146172,3.927464331945349,5.376777110644793,True,1.4493127786994435,logei,0.6549381000222638,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.739566373361189,4.039699631346588,121.89326247741315,3.227597589930748,6.0946631238706575,4.739566373361189,3.227597589930748,hartmann_6
21,0.08652743857353035,0.431847841644111,0.6101115013227915,0.2561190287836672,0.33304994785219094,0.7504722936490783,5.059766725940522,4.093890484297423,True,-0.965876241643099,logei,0.49556499999016523,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.059766725940522,2.9073972373514154,124.80065971476456,2.9073972373514154,5.942888557845931,4.739566373361189,3.227597589930748,hartmann_6
22,0.25940409957168337,0.4759615526134969,0.4968945118797142,0.2828096916567608,0.0,0.7403049544977401,0.8143729965249406,-0.46007776249753507,True,-1.2744507590224756,logei,0.5724383000051603,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.059766725940522,7.152790966766997,131.95345068153156,2.9073972373514154,5.9978841218877985,4.739566373361189,3.227597589930748,hartmann_6
23,0.1534819337283917,0.4745191953437197,0.45416270183138924,0.07396596636982194,0.3158655194895907,0.7563674752176278,3.263220516780127,2.161780623944681,True,-1.101439892835446,logei,0.688948699971661,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.059766725940522,4.7039434465118095,136.65739412804336,2.9073972373514154,5.9416258316540596,4.739566373361189,3.227597589930748,hartmann_6
24,0.09420139286716313,0.49110637580913075,0.6395626385646852,0.21882717936126475,0.3263685733410236,0.7303033587285739,4.3473665217567445,2.171101099235097,True,-2.1762654225216473,logei,0.6113652000203729,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.059766725940522,3.6197974415351926,140.27719156957855,2.9073972373514154,5.844882982065773,4.739566373361189,3.227597589930748,hartmann_6
25,0.13552577038137664,0.42940305385878025,0.5176005918042534,0.23379660388674797,0.297011120951966,0.7345642819727849,5.481321767505451,6.280643372936327,True,0.799321605430876,logei,0.5000185999670066,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.481321767505451,2.4858421957864865,142.76303376536504,2.4858421957864865,5.710521350614601,5.481321767505451,2.4858421957864865,hartmann_6
26,0.3585038039417998,0.4329320029878232,0.5343391420260075,0.23112627749192163,0.2992581015368287,0.7750002903255362,4.703443416978314,4.648071995004702,True,-0.055371421973612556,logei,0.5189731999998912,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.481321767505451,3.263720546313623,146.02675431167867,2.4858421957864865,5.616413627372257,5.481321767505451,2.4858421957864865,hartmann_6
27,0.01714221758527582,0.43996343008100897,0.5254740213062568,0.2297390418430117,0.27443868645479436,0.7766149748392607,4.344336082028778,4.18951743593328,True,-0.15481864609549767,logei,0.6389435000019148,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.481321767505451,3.6228278812631594,149.64958219294184,2.4858421957864865,5.542577118257105,5.481321767505451,2.4858421957864865,hartmann_6
28,0.19226056443498665,0.43481894164107815,0.5294146117109345,0.2343859264653176,0.33345259660523996,0.7537377912036015,5.3370330924153295,4.412756723479601,True,-0.924276368935729,logei,0.38616529997671023,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.481321767505451,2.6301308708766076,152.27971306381843,2.4858421957864865,5.438561180850658,5.481321767505451,2.4858421957864865,hartmann_6
29,0.026079252321095408,0.38117347013649355,0.44837626545356885,0.2324598029653346,0.33542770947519424,0.6935523153357955,5.478547938967297,5.311696549513431,True,-0.1668513894538659,logei,0.372085600043647,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.481321767505451,2.4886160243246405,154.76832908814308,2.4858421957864865,5.336838934073899,5.481321767505451,2.4858421957864865,hartmann_6
30,0.18009694579464253,0.37423273387376443,0.463508331848541,0.23127768126421744,0.33965804116374104,0.7010339719277936,6.278480479430137,6.372781334603977,True,0.09430085517383979,logei,0.35791670001344755,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.278480479430137,1.6886834838617997,156.45701257200488,1.6886834838617997,5.215233752400163,6.278480479430137,1.6886834838617997,hartmann_6
31,0.343998363964117,0.31442093772759744,0.4545985345941965,0.23085634408054562,0.3404797289223771,0.6892157959331952,6.348610827258456,5.094842675636229,True,-1.2537681516222277,logei,0.253690599987749,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348610827258456,1.6185531360334808,158.07556570803837,1.6185531360334808,5.099211797033496,6.278480479430137,1.6886834838617997,hartmann_6
32,0.0,0.38453862670714895,0.4750222347949856,0.22689081394584165,0.3347528601546848,0.6365940847942129,5.271748393975454,6.54777826512133,True,1.2760298711458766,logei,0.41875219997018576,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348610827258456,2.6954155693164834,160.77098127735485,1.6185531360334808,5.024093164917339,5.271748393975454,2.6954155693164834,hartmann_6
33,0.0,0.3867480426512313,0.5000382372137031,0.22320596265778114,0.3399495870213743,0.5306737370092005,4.559947259069473,2.8229177417688778,True,-1.737029517300595,logei,0.41407599998638034,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348610827258456,3.4072167042224644,164.1781979815773,1.6185531360334808,4.975096908532646,5.271748393975454,2.6954155693164834,hartmann_6
34,0.2567231903965109,0.38956963097973735,0.49762854729506245,0.250846217032698,0.3135616119014964,0.6766200830600178,6.290141329877761,8.20844369367435,True,1.91830236379659,logei,0.538430700020399,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348610827258456,1.6770226334141762,165.85522061499148,1.6185531360334808,4.878094723970338,6.290141329877761,1.6770226334141762,hartmann_6
35,0.6757220030830398,0.3383147895693875,0.5175534161344523,0.26914541627263455,0.2701264080636594,0.6718772452577453,3.0373047503100348,3.8935233587980047,True,0.8562186084879699,logei,0.5423016999848187,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348610827258456,4.929859212981903,170.7850798279734,1.6185531360334808,4.879573709370669,6.290141329877761,1.6770226334141762,hartmann_6
36,0.1288702625279533,0.3416642862014558,0.49904088099939814,0.29014790481426417,0.29949365682171897,0.671199617927738,6.758226144827258,7.446809720914169,True,0.688583576086911,logei,0.5230160999926738,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.758226144827258,1.2089378184646788,171.99401764643807,1.2089378184646788,4.777611601289946,6.290141329877761,1.6770226334141762,hartmann_6
37,0.22626130413406442,0.43642679994114203,0.4918445110374003,0.27577176890736005,0.33219532740753843,0.6611251488467815,5.796054868826485,6.950315736967473,True,1.1542608681409874,logei,0.5849463000195101,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.758226144827258,2.171109094465452,174.16512674090353,1.2089378184646788,4.707165587591987,6.290141329877761,1.6770226334141762,hartmann_6
38,0.18867672216205594,0.35343275184588363,0.49646805660623117,0.20327057634626997,0.3065205788257407,0.6859767055022266,6.46420112877468,7.372133813655232,True,0.907932684880552,logei,0.867929199943319,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.758226144827258,1.5029628345172572,175.6680895754208,1.2089378184646788,4.622844462511074,6.290141329877761,1.6770226334141762,hartmann_6
39,0.164609753937838,0.37383571560699436,0.49155741770072414,0.2673369714015273,0.31882658069931324,0.6854340285694307,6.529852175381042,4.769728564227002,True,-1.7601236111540404,logei,0.5378125999704935,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.758226144827258,1.437311787910895,177.10540136333168,1.2089378184646788,4.541164137521325,6.290141329877761,1.6770226334141762,hartmann_6
40,0.11867342488706596,0.3237092468102465,0.521586909812149,0.22522870873762085,0.3445931845222151,0.6685170790349089,6.661502658791993,8.97182790314205,True,2.3103252443500564,logei,0.40218129998538643,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.758226144827258,1.305661304499944,178.41106266783163,1.2089378184646788,4.460276566695791,6.661502658791993,1.305661304499944,hartmann_6
41,0.07932118845313318,0.2216429899699177,0.5318073926853494,0.2046130529370703,0.38826442505861053,0.6649400492042512,6.448904216712903,5.347090059058908,True,-1.1018141576539957,logei,0.4015398999908939,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.758226144827258,1.5182597465790337,179.92932241441065,1.2089378184646788,4.388520058888065,6.661502658791993,1.305661304499944,hartmann_6
42,0.13733215291258657,0.38103960357949657,0.5309181705217505,0.20696095336312498,0.354144645342627,0.6627264410359679,6.001256161368911,5.576023668735948,True,-0.42523249263296314,logei,0.4415244000265375,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.758226144827258,1.9659078019230263,181.8952302163337,1.2089378184646788,4.330838814674611,6.661502658791993,1.305661304499944,hartmann_6
43,0.09339136002134345,0.2901439934332806,0.5245401878355358,0.24969805570265002,0.2823643747420593,0.6649300644804051,6.892743761172464,7.422342636109215,True,0.5295988749367506,logei,0.5780718000023626,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.892743761172464,1.074420202119473,182.96965041845317,1.074420202119473,4.255108149266353,6.661502658791993,1.305661304499944,hartmann_6
44,0.09817614126351672,0.27024238361959135,0.5269389741213089,0.2500516913469209,0.27419518772083484,0.6626754572920776,6.988545997297605,7.392852673206235,True,0.40430667590863045,logei,0.4379145000129938,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.988545997297605,0.9786179659943324,183.94826838444752,0.9786179659943324,4.180642463282898,6.661502658791993,1.305661304499944,hartmann_6
45,0.1085498276586651,0.25831226306132393,0.5265121228482686,0.2507186207018491,0.2753068131093457,0.6620668594360738,7.130348802220143,4.0072611238601255,True,-3.123087678360018,logei,0.37616770004387945,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,0.8368151610717938,184.7850835455193,0.8368151610717938,4.106335189900429,6.661502658791993,1.305661304499944,hartmann_6
46,0.0718201908337053,0.3404957306368386,0.5080818503114408,0.5193804287507604,0.3163390300538763,0.6736226224865167,3.4842484991637828,6.125470253029285,True,2.641221753865502,logei,0.3386727999895811,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,4.482915464128155,189.26799900964747,0.8368151610717938,4.114521717601032,6.661502658791993,1.305661304499944,hartmann_6
47,0.088138684579652,0.33632921081670514,0.49609576182693793,0.0,0.30277628616185565,0.6634308397866883,3.414867883573412,0.4472499528119136,True,-2.9676179307614983,logei,0.41910830000415444,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,4.552296079718525,193.820295089366,0.8368151610717938,4.123836065731192,6.661502658791993,1.305661304499944,hartmann_6
48,0.09308771910058679,0.31718972618462415,0.4655876943301714,0.3461421526981836,0.3389637759886968,0.6724879172851665,6.39636081317777,5.594178205716115,True,-0.8021826074616554,logei,0.40518450003582984,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.570803150114167,195.39109823948016,0.8368151610717938,4.07064787998917,6.661502658791993,1.305661304499944,hartmann_6
49,0.043276671774858076,0.35641839224000876,0.5227874766319051,0.2933338615180975,0.35056383168801375,0.6697226408761452,5.93152019497011,5.096010971885617,True,-0.8355092230844932,logei,0.4106051999842748,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,2.035643768321827,197.42674200780198,0.8368151610717938,4.029117183832693,6.661502658791993,1.305661304499944,hartmann_6
50,0.18724965914361927,0.35000107722540125,0.5135653869837471,0.24740317113690888,0.3205563563288632,0.6682872133277263,6.792657533399462,5.568329909423317,True,-1.2243276239761443,logei,0.32305229996563867,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.1745064298924754,198.60124843769447,0.8368151610717938,3.9720249687538893,6.661502658791993,1.305661304499944,hartmann_6
51,0.10052053803974324,0.3332249335045184,0.5051679501497717,0.24963275370493743,0.31466731758523225,0.6778636430618372,6.687081198101299,5.971065321993928,True,-0.7160158761073712,logei,0.39804719999665394,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.2800827651906381,199.8813312028851,0.8368151610717938,3.9192417882918646,6.661502658791993,1.305661304499944,hartmann_6
52,0.07219256605429118,0.20365497115686917,0.4875685089890275,0.5362557699414069,0.2153197125684438,0.6488682962664418,3.0749990623762344,3.205824538932801,True,0.1308254765565664,logei,0.5107483000028878,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,4.892164900915702,204.7734961038008,0.8368151610717938,3.937951848150015,6.661502658791993,1.305661304499944,hartmann_6
53,0.149537265427081,0.3351039613079225,0.44682692088512427,0.2707162435818798,0.2998589624774347,0.6718282305525783,6.871744881009303,5.112674694157139,True,-1.7590701868521643,logei,0.46422249998431653,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.0954190822826337,205.86891518608343,0.8368151610717938,3.8843191544544045,6.661502658791993,1.305661304499944,hartmann_6
54,0.12872311794925245,0.3561382136972222,0.5147376564177342,0.24439227922351314,0.3449344624403712,0.6767441528429715,6.478418949171714,5.559564622582791,True,-0.9188543265889235,logei,0.7504506999976002,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,1.488745014120223,207.35766020020364,0.8368151610717938,3.8399566703741415,6.661502658791993,1.305661304499944,hartmann_6
55,0.06427565353050416,0.2848985408065887,0.49914299207798296,0.646298842665486,0.41082614497002984,0.7211317177015617,1.186338198383614,1.0650019067535121,True,-0.12133629163010196,logei,0.42121150001185015,False,11,cc6420aa-736a-4867-a592-b21de8c0d0e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130348802220143,6.7808257649083234,214.13848596511195,0.8368151610717938,3.89342701754749,6.661502658791993,1.305661304499944,hartmann_6
