iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.9221961975179525,0.5913698925924247,1.0,0.25607165127215087,0.7963602532971721,0.2943051064878413,-0.6646349203471813,-0.14717866111210132,True,0.51745625923508,logei,0.5038179999683052,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.631798883639119,98.07778221254098,6.395861733341463,8.173148517711748,-0.6644216578474001,8.631585621139337,hartmann_6
13,0.9588212338313477,0.6465690651259377,1.0,0.25275655696440025,0.7071951752544806,0.287676529999776,-0.6625247338368124,5.332924717234217,True,5.995449451071029,logei,0.5043470999808051,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.62968869712875,106.70747090966972,6.395861733341463,8.208266993051517,-0.6644216578474001,8.631585621139337,hartmann_6
14,0.9686526622871157,0.7043348778187705,0.9979173851439734,0.2253596091240482,0.5811935305942352,0.3054608157157865,-0.6462982690681109,-2.5830244361685493,True,-1.9367261671004383,logei,0.606752099993173,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.613462232360048,115.32093314202977,6.395861733341463,8.237209510144984,-0.6644216578474001,8.631585621139337,hartmann_6
15,0.9586592889488941,0.689188370843264,1.0,0.22222446840862034,0.7434890331461286,0.2336052022549046,-0.6655713570086046,-3.294112354943783,True,-2.628540997935178,logei,0.858163200027775,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.632735320300542,123.95366846233031,6.395861733341463,8.263577897488688,-0.6644216578474001,8.631585621139337,hartmann_6
16,0.945291531112634,0.6693743648766899,1.0,0.22315192552320434,0.7155555043886511,0.2687281355136771,-0.662960465048103,-6.473916652184786,True,-5.810956187136683,logei,1.262232800014317,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.63012442834004,132.58379289067034,6.395861733341463,8.286487055666896,-0.6644216578474001,8.631585621139337,hartmann_6
17,0.6350689096588398,1.0,0.6930956859586181,0.0,1.0,0.0,-0.5712171652623932,-14.143261804437369,True,-13.572044639174976,logei,0.25871620001271367,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.538381128554331,141.12217401922467,6.395861733341463,8.30130435407204,-0.6644216578474001,8.631585621139337,hartmann_6
18,1.0,0.8553032804721995,1.0,0.0,1.0,0.512990604814501,-0.6732758227744219,1.8489308945576575,True,2.5222067173320792,logei,0.3214564000372775,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.64043978606636,149.76261380529104,6.395861733341463,8.320145211405057,-0.6644216578474001,8.631585621139337,hartmann_6
19,1.0,0.2662644455303479,1.0,0.0,0.8432416985324083,0.0,-0.6732480757603633,-8.494480979700668,True,-7.821232903940305,logei,0.23670529999071732,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.6404120390523,158.40302584434335,6.395861733341463,8.337001360228598,-0.6644216578474001,8.631585621139337,hartmann_6
20,0.8116877805715602,0.48419785364001494,0.9904922375601097,0.3443822563488994,0.595581400056417,0.7363765437179943,-0.3593465371521992,-12.116229523222207,True,-11.756882986070009,logei,0.32067029998870566,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.326510500444137,166.72953634478748,6.395861733341463,8.336476817239374,-0.6644216578474001,8.631585621139337,hartmann_6
21,1.0,0.8750895413412012,1.0,0.05579286679707088,0.79949133227146,0.03527652145304433,-0.6719986042940527,-3.981620840149647,True,-3.3096222358555947,logei,0.3929014000459574,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.63916256758599,175.36869891237347,6.395861733341463,8.350890424398736,-0.6644216578474001,8.631585621139337,hartmann_6
22,0.8372030961908395,0.5223127274267051,0.9796881828500656,0.00812097834483419,0.7454303372473788,0.42921774791089135,-0.6628134215045738,-4.078266145405225,True,-3.415452723900651,logei,0.32389379997039214,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.629977384796511,183.99867629717,6.395861733341463,8.363576195325908,-0.6644216578474001,8.631585621139337,hartmann_6
23,0.19572720930428306,0.7524864669775947,0.28473239843339415,0.8094493670367284,0.9675676491715134,0.0,1.1079743977698657,-0.5011965660454099,True,-1.6091709638152756,logei,0.345865799987223,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.859189565522072,190.85786586269205,6.395861733341463,8.298168080986612,-0.6644216578474001,8.631585621139337,hartmann_6
24,0.8484771414568965,1.0,1.0,0.12600125852015318,1.0,0.5134039879789589,-0.6718905022258789,1.595070468090651,True,2.26696097031653,logei,1.2070454999920912,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.639054465517816,199.49692032820985,6.395861733341463,8.312371680342077,-0.6644216578474001,8.631585621139337,hartmann_6
25,0.12371087293313512,0.4486677563030347,0.27199403381379295,0.6895772762961,0.5520503507669191,0.0,-0.2588295329797104,-15.088212045010895,True,-14.829382512031184,logei,1.3799596999888308,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.225993496271647,207.7229138244815,6.395861733341463,8.30891655297926,-0.6644216578474001,8.631585621139337,hartmann_6
26,1.0,0.9022175926987056,1.0,0.07618215214700863,0.9490850631249458,0.3872001888979025,-0.6730217793478839,4.7325914724343825,True,5.405613251782267,logei,0.4941052999929525,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.64018574263982,216.36309956712134,6.395861733341463,8.321657675658512,-0.6644216578474001,8.631585621139337,hartmann_6
27,1.0,0.8736166032442632,1.0,0.07472905169641739,0.6013527703911973,0.5220922468803431,-0.6596206421814262,-6.349265563527862,True,-5.689644921346435,logei,0.677527799969539,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.626784605473363,224.9898841725947,6.395861733341463,8.332958673059064,-0.6644216578474001,8.631585621139337,hartmann_6
28,0.5956879829881461,0.224701829602611,0.9478040908476899,0.21808201818548195,0.6070175829348832,0.5575910445271959,-0.12217330056938666,-7.269556945857141,True,-7.147383645287754,logei,0.7749787999782711,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.089337263861324,233.07922143645604,6.395861733341463,8.324257908444858,-0.6644216578474001,8.631585621139337,hartmann_6
29,0.5918596724455559,0.6565650372899083,0.1864396893951966,0.898177184131212,1.0,0.24352687020517008,-0.13972161783896908,7.414168215285202,True,7.553889833124171,logei,0.4170099000330083,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.106885581130907,241.18610701758695,6.395861733341463,8.316762310951274,-0.6644216578474001,8.631585621139337,hartmann_6
30,0.6623068332148799,0.7188721844540277,0.17545084047002163,0.9418979184350813,1.0,0.2533430597668262,-0.4081799523138286,9.248254544626715,True,9.656434496940543,logei,0.3963817999465391,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.375343915605766,249.5614509331927,6.395861733341463,8.318715031106423,-0.6644216578474001,8.631585621139337,hartmann_6
31,0.7443551265546232,0.8181520352161716,0.16475091283269175,1.0,1.0,0.24726204666710613,-0.5830483254596904,-5.3415314383056565,True,-4.758483112845966,logei,0.32302899996284395,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.550212288751627,258.11166322194435,6.395861733341463,8.32618268457885,-0.6644216578474001,8.631585621139337,hartmann_6
32,0.5874714705183075,0.5859756308265355,0.18303190667734165,0.8732632369955305,1.0,0.26942274106341163,-0.26616755281647253,7.052880368242549,True,7.319047921059022,logei,0.4295154000283219,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.233331516108409,266.3449947380528,6.395861733341463,8.32328108556415,-0.6644216578474001,8.631585621139337,hartmann_6
33,0.5477462353718848,0.6266721256521698,0.15573329265397368,0.8639953111793659,1.0,0.23669764893485226,0.10571163067085383,-3.5741878577445076,True,-3.6798994884153613,logei,0.6254530000151135,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.8614523326210834,274.20644707067385,6.395861733341463,8.309286274868905,-0.6644216578474001,8.631585621139337,hartmann_6
34,0.704607498614949,0.4875497215398678,0.24883749467879973,0.9027570268790956,1.0,0.39474075806645037,-0.6458768568391893,-1.8288315614687487,True,-1.1829547046295594,logei,0.3097481000004336,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.613040820131125,282.81948789080496,6.395861733341463,8.3182202320825,-0.6644216578474001,8.631585621139337,hartmann_6
35,0.9371786288780994,0.8885294049686208,1.0,0.5105463111760139,0.9951838970445678,0.1547897667745169,-0.6241423136274551,-5.904948009472875,True,-5.2808056958454195,logei,0.5765826999559067,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.591306276919392,291.41079416772436,6.395861733341463,8.326022690506411,-0.6644216578474001,8.631585621139337,hartmann_6
36,0.7174320314206614,0.8339471691450163,0.2089388180346931,0.8317269466956365,1.0,0.0,0.033322716462976056,15.705785952429498,True,15.672463235966521,logei,0.45705250004539266,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.933841246828961,299.3446354145533,6.395861733341463,8.31512876151537,0.033322716462976056,7.933841246828961,hartmann_6
37,0.6610563020732538,0.9201303213895401,0.20986699367420542,0.8222261847054638,1.0,0.0,0.6161140063900298,16.770373787807152,True,16.15425978141712,logei,0.5887352999998257,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.351049956901908,306.6956853714552,6.395861733341463,8.289072577606898,0.6161140063900298,7.351049956901908,hartmann_6
38,0.6491956288895427,1.0,0.21009910956084726,0.8128680033324575,1.0,0.0,0.6792302506238292,-0.9426629481991231,True,-1.6218931988229524,logei,0.5513367999810725,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.287933712668108,313.98361908412335,6.395861733341463,8.262726818003246,0.6161140063900298,7.351049956901908,hartmann_6
39,0.812412150395105,0.748290212403791,0.21254175620780744,0.8254343214954796,1.0,0.0,-0.47222451645282154,9.698368746919932,True,10.170593263372753,logei,0.49726020003436133,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.439388479744759,322.4230075638681,6.395861733341463,8.267256604201746,0.6161140063900298,7.351049956901908,hartmann_6
40,0.6391930827782228,0.7578437272377667,0.213034433797505,0.8536666994842789,1.0,0.0,0.4970530419256478,2.459776011553429,True,1.9627229696277813,logei,0.4610958000412211,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.470110921366289,329.8931184852344,6.395861733341463,8.24732796213086,0.6161140063900298,7.351049956901908,hartmann_6
41,1.0,0.7517622222965199,0.20513031631979062,0.7641802849684343,1.0,0.0,-0.6625111016955784,-6.7581255055095975,True,-6.095614403814019,logei,0.5097980000427924,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.629675064987515,338.52279355022193,6.395861733341463,8.256653501224925,0.6161140063900298,7.351049956901908,hartmann_6
42,0.6124290987124417,0.8913329948108126,0.26780596714112126,0.8551517348566502,1.0,0.0,0.9395407582860024,6.402705916139903,True,5.463165157853901,logei,0.313050500000827,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.027623205005935,345.55041675522784,6.395861733341463,8.227390875124472,0.6161140063900298,7.351049956901908,hartmann_6
43,0.6124024953008775,0.8907669580282719,0.2556090073667384,0.8509096648446114,1.0,0.0,0.9773314135019515,-11.367107231967536,True,-12.344438645469488,logei,0.38497480005025864,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.989832549789986,352.5402493050178,6.395861733341463,8.198610448953902,0.6161140063900298,7.351049956901908,hartmann_6
44,0.41870287907060066,0.7962879218723948,0.2030076315336632,0.8899170482734601,1.0,0.0,1.8802459928708,10.028711433718904,True,8.148465440848105,logei,0.5666636000387371,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8802459928708,6.086917970421137,358.627167275439,6.086917970421137,8.150617438078159,0.6161140063900298,7.351049956901908,hartmann_6
45,0.3115139736432408,0.8159951732341346,0.20312650658942405,0.903092852384959,1.0,0.0,1.4070007669570068,1.4266464609907108,True,0.019645694033703975,logei,0.6463305000215769,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8802459928708,6.56016319633493,365.1873304717739,6.086917970421137,8.115274010483866,0.6161140063900298,7.351049956901908,hartmann_6
46,0.5556566186056383,0.5063404580192968,0.20253920158097127,0.8585736145239424,1.0,0.0,0.04394072139400695,-8.548158722785574,True,-8.592099444179581,logei,0.6806783999782056,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8802459928708,7.92322324189793,373.11055371367183,6.086917970421137,8.111098993775474,0.6161140063900298,7.351049956901908,hartmann_6
47,0.43286832982611584,0.9590522511088364,0.15408663924211768,0.8349287753837643,1.0,0.3565693345339338,0.19185496046356584,-4.439214033539512,True,-4.631068994003078,logei,0.36956600000848994,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8802459928708,7.775309002828371,380.8858627165002,6.086917970421137,8.103954525882983,0.6161140063900298,7.351049956901908,hartmann_6
48,0.46669604447112023,0.8541231734192523,0.21558309340053344,0.9093810677049334,1.0,0.5452923989928338,-0.6095837030458008,-4.110689835205441,True,-3.5011061321596397,logei,0.4694508999818936,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8802459928708,8.576747666337738,389.4626103828379,6.086917970421137,8.11380438297579,0.6161140063900298,7.351049956901908,hartmann_6
49,0.5711856708488892,0.8262423643594647,0.14673202272850897,0.7682471016031067,1.0,0.0,2.3912878724403233,-4.430102598216166,True,-6.821390470656489,logei,0.3548280000104569,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3912878724403233,5.575876090851613,395.03848647368955,5.575876090851613,8.062009928034481,0.6161140063900298,7.351049956901908,hartmann_6
50,0.5535129971801699,0.8669032461721751,0.2114297961770562,1.0,1.0,0.013487830742427811,0.1606972635942662,10.279755422982909,True,10.119058159388644,logei,0.6062877000076696,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3912878724403233,7.806466699697671,402.84495317338724,5.575876090851613,8.056899063467744,0.6161140063900298,7.351049956901908,hartmann_6
51,0.5262741883376276,0.8383341893309721,0.21184416174341877,1.0,1.0,0.10102095157744169,0.21631397635920707,-0.9138245885270164,True,-1.1301385648862234,logei,0.48251420003362,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3912878724403233,7.75084998693273,410.59580316032,5.575876090851613,8.050898101182744,0.6161140063900298,7.351049956901908,hartmann_6
52,0.5894744455155041,0.8943664769440353,0.21051249671416136,1.0,1.0,0.0,-0.0005865781733802513,-7.5397360952169565,True,-7.539149517043576,logei,0.7378633000189438,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3912878724403233,7.967750541465318,418.5635537017853,5.575876090851613,8.049299109649716,0.6161140063900298,7.351049956901908,hartmann_6
53,1.0,1.0,0.19627978817888772,0.8891567863489065,1.0,0.0,-0.6674211665437737,-12.599359998680182,True,-11.931938832136408,logei,0.3745669000199996,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3912878724403233,8.634585129835711,427.198138831621,5.575876090851613,8.060342242106056,0.6161140063900298,7.351049956901908,hartmann_6
54,0.5904581620886248,0.7641515383582169,0.23627915312364944,0.6680225939978074,1.0,0.0,2.6867574630600966,2.1899239698489956,True,-0.49683349321110093,logei,0.2904883000301197,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6867574630600966,5.280406500231841,432.47854533185284,5.280406500231841,8.008861950589868,0.6161140063900298,7.351049956901908,hartmann_6
55,0.6179387595540612,0.7589615863349723,0.22732740083920483,0.8308119028267547,0.6837108068408867,0.0,0.9609610504914406,9.0607134047013,True,8.099752354209858,logei,0.2641946999938227,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6867574630600966,7.006202912800497,439.48474824465336,5.280406500231841,7.990631786266425,0.6161140063900298,7.351049956901908,hartmann_6
56,0.5804694733025576,0.7686354053383605,0.21305194378887707,0.8146917296849308,0.5650540948361297,0.0,1.6640615065660538,-3.451017048602552,True,-5.115078555168606,logei,0.3377409999957308,False,11,6da70e04-646f-47d3-8d15-aa9c3eeddba1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6867574630600966,6.303102456725883,445.7878507013792,5.280406500231841,7.9604973339532,0.6161140063900298,7.351049956901908,hartmann_6
