iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.9400274674534965,0.7531766062317657,0.5120182137368119,0.9828562110776167,0.0,-0.6562249614021463,-2.7328976554976587,True,-2.0766726940955125,logei,0.5899612999637611,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.39607057744795515,8.623388924694083,94.17117548565463,8.363234540739892,8.56101595324133,-0.6564294345579743,8.62359339784991,hartmann_6
12,0.7732888653565156,1.0,0.9711646943031098,0.7572612522185006,0.9861329952798025,0.13828217528327,-0.24728028991620796,-1.6678750500703454,True,-1.4205947601541375,logei,0.3269348000176251,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.24728028991620796,8.214444253208145,102.38561973886277,8.214444253208145,8.532134978238565,-0.6564294345579743,8.62359339784991,hartmann_6
13,1.0,1.0,0.8792255185429734,0.5359094647108184,1.0,0.0,-0.6572556395956339,-0.07352459809473122,True,0.5837310415009027,logei,1.0084860000060871,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.24728028991620796,8.62441960288757,111.01003934175034,8.214444253208145,8.539233795519257,-0.6564294345579743,8.62359339784991,hartmann_6
14,0.8401705043032012,0.9029385482952184,0.6918249139793967,0.5699617695102479,0.9015251577824982,0.12237125287960915,-0.3929372725728252,-1.0132000493621813,True,-0.6202627767893562,logei,1.0293697000015527,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.24728028991620796,8.360101235864763,119.3701405776151,8.214444253208145,8.526438612686793,-0.6564294345579743,8.62359339784991,hartmann_6
15,1.0,1.0,1.0,0.5592573970708774,1.0,0.5621857381692736,-0.6729718458311894,0.9952910834851131,True,1.6682629293163025,logei,0.45624569995561615,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.24728028991620796,8.640135809123127,128.01027638673824,8.214444253208145,8.53401842578255,-0.6564294345579743,8.62359339784991,hartmann_6
16,1.0,1.0,1.0,0.5703065338689384,1.0,1.0,-0.673246546918413,-0.868168970175836,True,-0.19492242325742304,logei,0.36324590002186596,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.24728028991620796,8.64041051021035,136.6506868969486,8.214444253208145,8.540667931059287,-0.6564294345579743,8.62359339784991,hartmann_6
17,0.5811531773347381,1.0,1.0,0.563952761921715,1.0,0.27520919529908544,1.1699136731428277,2.226223085848773,True,1.0563094127059454,logei,0.5533481999882497,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1699136731428277,6.797250290149109,143.44793718709772,6.797250290149109,8.438113952182219,1.1699136731428277,6.797250290149109,hartmann_6
18,0.4916362133801963,0.9874563979776246,1.0,0.5539049865224283,0.9941986303157321,0.19466123957905046,3.7039936223373275,1.0396506153903027,True,-2.664343006947025,logei,0.5527140999911353,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7039936223373275,4.263170340954609,147.71110752805234,4.263170340954609,8.206172640447353,1.1699136731428277,6.797250290149109,hartmann_6
19,0.6811721132198972,1.0,1.0,0.5562655310836458,0.8408477233743095,0.22472566943438058,0.5055542650747072,1.8115540702952524,True,1.3059998052205453,logei,0.3799983999924734,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7039936223373275,7.46160969821723,155.17271722626955,4.263170340954609,8.166985117172082,1.1699136731428277,6.797250290149109,hartmann_6
20,0.7722427677943104,1.0,0.9993997922849414,0.5552618048601227,0.6743717372152901,0.2193649952723342,-0.21543556706493816,-1.2235333224925187,True,-1.0080977554275805,logei,0.6433458999963477,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7039936223373275,8.182599530356875,163.35531675662642,4.263170340954609,8.167765837831322,1.1699136731428277,6.797250290149109,hartmann_6
21,0.7168522352801557,1.0,1.0,0.5676656282370985,0.9403182997496067,0.2921699881130071,-0.13610411938063102,0.6139705729513384,True,0.7500746923319694,logei,1.2303153999964707,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7039936223373275,8.103268082672567,171.458584839299,4.263170340954609,8.164694516157095,1.1699136731428277,6.797250290149109,hartmann_6
22,0.5201775553954484,1.0,1.0,0.553178179771536,1.0,0.17101411003786002,3.591653509957047,5.010981884444908,True,1.4193283744878609,logei,0.5120832999818958,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7039936223373275,4.37551045333489,175.8340952926339,4.263170340954609,7.992458876937904,3.591653509957047,4.37551045333489,hartmann_6
23,0.32520027527886214,1.0,1.0,0.5492712945675073,1.0,0.00871230250308979,5.39511992776764,3.6018692977421303,True,-1.7932506300255096,logei,0.6211172000039369,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.39511992776764,2.5720440355242973,178.4061393281582,2.5720440355242973,7.75678866644166,3.591653509957047,4.37551045333489,hartmann_6
24,0.18547961478690098,1.0,1.0,0.5457705521811036,1.0,0.0,2.281711807345521,1.2419713230850637,True,-1.0397404842604574,logei,0.5500447999802418,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.39511992776764,5.685452155946416,184.0915914841046,2.5720440355242973,7.670482978504359,3.591653509957047,4.37551045333489,hartmann_6
25,0.49611009212815993,1.0,1.0,0.5508257800478209,1.0,0.0,5.144926245960523,4.621345896428169,True,-0.5235803495323541,logei,0.6371784000075422,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.39511992776764,2.822237717331414,186.91382920143602,2.5720440355242973,7.476553168057441,3.591653509957047,4.37551045333489,hartmann_6
26,0.44231365467173317,1.0,1.0,0.5294316220985823,1.0,0.0,5.778613517283425,6.039573954867786,True,0.2609604375843606,logei,0.3847193999681622,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.778613517283425,2.188550446008512,189.10237964744454,2.188550446008512,7.273168447978636,5.778613517283425,2.188550446008512,hartmann_6
27,0.4499917836085491,1.0,1.0,0.405173162044527,1.0,0.0,4.218988247650893,2.673017941159595,True,-1.5459703064912982,logei,0.43251680000685155,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.778613517283425,3.748175715641044,192.8505553630856,2.188550446008512,7.142613161595762,5.778613517283425,2.188550446008512,hartmann_6
28,0.44211183997959136,1.0,0.5181112941999865,0.537111374165543,1.0,0.0,5.788110740012947,5.6014881894614375,True,-0.18662255055150911,logei,0.45927669998491183,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.788110740012947,2.1790532232789905,195.0296085863646,2.1790532232789905,6.965343163798735,5.778613517283425,2.188550446008512,hartmann_6
29,0.45264191750570815,1.0,0.04217056228897184,0.5422852373904363,1.0,0.0,5.532591061126191,5.830472439558049,True,0.2978813784318577,logei,0.5174353999900632,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.788110740012947,2.434572902165746,197.46418148853033,2.1790532232789905,6.8091097065010455,5.778613517283425,2.188550446008512,hartmann_6
30,0.4601554000156262,1.0,0.0,0.5466486094838142,1.0,0.0,5.445093030900187,4.396937584752355,True,-1.048155446147832,logei,0.42489610001211986,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.788110740012947,2.52207093239175,199.98625242092209,2.1790532232789905,6.666208414030736,5.778613517283425,2.188550446008512,hartmann_6
31,0.4553163577114385,1.0,0.0,0.5438408887362438,1.0,0.0,5.4886537013323835,2.929410936095269,True,-2.5592427652371144,logei,0.8635538999806158,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.788110740012947,2.4785102619595536,202.46476268288163,2.1790532232789905,6.53112137686715,5.778613517283425,2.188550446008512,hartmann_6
32,0.43887506874788607,0.5536409373754977,0.7093164391967506,0.5469328897250181,1.0,0.0,2.4127178941845315,1.9509986942796094,True,-0.46171919990492216,logei,0.5808880999684334,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.788110740012947,5.554446069107406,208.01920875198903,2.1790532232789905,6.500600273499657,5.778613517283425,2.188550446008512,hartmann_6
33,0.44532335398397443,1.0,1.0,0.550989936260043,1.0,0.0,5.847977417619419,7.050266666438674,True,1.2022892488192545,logei,0.6540199000155553,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.847977417619419,2.119186545672518,210.13839529766153,2.119186545672518,6.367830160535198,5.847977417619419,2.119186545672518,hartmann_6
34,0.46998709046694226,1.0,1.0,0.5692797962512345,1.0,0.0,5.597115136452163,6.572624846613827,True,0.9755097101616643,logei,0.47202280000783503,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.847977417619419,2.370048826839774,212.5084441245013,2.119186545672518,6.250248356602979,5.847977417619419,2.119186545672518,hartmann_6
35,0.48332896389263,1.0,1.0,0.5867809993360205,1.0,0.0,5.387812148463754,3.3129036619535506,True,-2.074908486510203,logei,0.6676978000323288,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.847977417619419,2.5793518148281835,215.08779593932948,2.119186545672518,6.145365598266556,5.847977417619419,2.119186545672518,hartmann_6
36,0.43986557462987996,1.0,1.0,0.5397880690684015,0.6982531462311268,0.0,6.149899534912349,5.839217221042385,True,-0.3106823138699637,logei,0.5643910000217147,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.149899534912349,1.8172644283795885,216.90506036770907,1.8172644283795885,6.025140565769696,5.847977417619419,2.119186545672518,hartmann_6
37,0.4382456410375303,1.0,1.0,0.5397939459065854,0.3862492464054296,0.0,6.353426431592157,6.735695602565942,True,0.38226917097378443,logei,0.34657570003764704,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.353426431592157,1.6137375316997797,218.51879789940884,1.6137375316997797,5.905913456740779,5.847977417619419,2.119186545672518,hartmann_6
38,0.4390107410704612,1.0,1.0,0.5360398103999745,0.0,0.0,6.370854770766054,6.019477694483967,True,-0.3513770762820867,logei,0.49419950001174584,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.370854770766054,1.596309192525883,220.11510709193473,1.596309192525883,5.792502818208809,5.847977417619419,2.119186545672518,hartmann_6
39,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-1.3855790801656644,True,-0.8952343657013331,logei,0.5102205000002868,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.370854770766054,8.457508677756268,228.572615769691,1.596309192525883,5.860836301786948,5.847977417619419,2.119186545672518,hartmann_6
40,0.4439558115476715,1.0,1.0,0.5321330136306668,0.0,0.0,6.305480691876675,4.303214602836775,True,-2.0022660890399004,logei,0.5341806999640539,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.370854770766054,1.6616832714152618,230.23429904110625,1.596309192525883,5.755857476027656,5.847977417619419,2.119186545672518,hartmann_6
41,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-3.6080408889786355,True,-2.971807401513652,logei,0.5578169000218622,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.370854770766054,8.60339745075692,238.83769649186317,1.596309192525883,5.825309670533248,5.847977417619419,2.119186545672518,hartmann_6
42,0.0,1.0,0.0,0.0,0.0,0.0,-0.6561965232114537,-0.5682831356883624,True,0.0879133875230913,logei,0.5384443999500945,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.370854770766054,8.62336048650339,247.46105697836657,1.596309192525883,5.891929928056347,5.847977417619419,2.119186545672518,hartmann_6
43,0.3375347663312915,0.0,1.0,0.0,0.0,0.0,-0.6627269065681548,-1.1705317537667188,True,-0.507804847198564,logei,0.5083606999833137,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.370854770766054,8.629890869860091,256.0909478482267,1.596309192525883,5.955603438330853,5.847977417619419,2.119186545672518,hartmann_6
44,0.4377454100686981,1.0,1.0,0.5453551697688878,0.0,0.0,6.425324747729356,4.320918147330515,True,-2.104406600398841,logei,0.5354283999768086,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.425324747729356,1.5418392155625815,257.63278706378924,1.5418392155625815,5.855290615086119,5.847977417619419,2.119186545672518,hartmann_6
45,0.35437315801065655,1.0,1.0,0.0,1.0,1.0,-0.6714928818366783,0.48591674229301574,True,1.157409624129694,logei,0.5627340999781154,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.425324747729356,8.638656845128615,266.27144390891783,1.5418392155625815,5.9171431979759515,5.847977417619419,2.119186545672518,hartmann_6
46,0.45224634511435735,1.0,1.0,0.5246965638458165,1.0,0.0,5.65811128948614,3.330826117518402,True,-2.3272851719677377,logei,0.6308184000081383,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.425324747729356,2.3090526738057973,268.58049658272364,1.5418392155625815,5.838706447450514,5.847977417619419,2.119186545672518,hartmann_6
47,0.4212555618396624,1.0,1.0,1.0,0.0,0.0,0.5118176454772245,0.9706142523354432,True,0.45879660685821866,logei,0.514356300001964,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.425324747729356,7.455346317814713,276.03584290053834,1.5418392155625815,5.873103040436986,5.847977417619419,2.119186545672518,hartmann_6
48,0.4144512218825974,1.0,1.0,0.5541174673072575,0.0,0.0,6.577771711091432,5.172552580489352,True,-1.40521913060208,logei,0.5776076999609359,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577771711091432,1.3893922522005049,277.4252351527388,1.3893922522005049,5.779692399015392,5.847977417619419,2.119186545672518,hartmann_6
49,0.41537284451745377,1.0,1.0,0.5624917656046146,0.0,0.0,6.594858095727745,4.184107062023548,True,-2.410751033704197,logei,0.5735857000108808,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.372305867564192,278.797541020303,1.372305867564192,5.689745735108225,5.847977417619419,2.119186545672518,hartmann_6
50,0.41939673579035747,1.0,1.0,0.5271277671622085,0.0,0.0,6.432655629797723,5.1194245504546885,True,-1.3132310793430344,logei,0.670088900020346,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.5345083334942142,280.33204935379723,1.372305867564192,5.606640987075945,5.847977417619419,2.119186545672518,hartmann_6
51,0.4195508059964492,1.0,1.0,0.5358626674229628,0.0,0.0,6.485392621300125,6.848194096401624,True,0.36280147510149874,logei,0.6238309000036679,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.481771341991812,281.81382069578905,1.372305867564192,5.525761190113511,5.847977417619419,2.119186545672518,hartmann_6
52,0.415265339100082,1.0,1.0,0.511062766836455,0.0,0.0,6.320215441505586,5.944416211369027,True,-0.37579923013655936,logei,0.5708050000248477,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.646948521786351,283.4607692175754,1.372305867564192,5.451168638799526,5.847977417619419,2.119186545672518,hartmann_6
53,0.41345713758453484,1.0,1.0,0.4847880413967023,0.0,0.0,6.049243101177222,6.140519791977494,True,0.09127669080027179,logei,0.6728383000008762,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,1.9179208621147152,285.3786900796901,1.372305867564192,5.384503586409247,5.847977417619419,2.119186545672518,hartmann_6
54,0.41192978983734535,1.0,1.0,0.44874294476746657,0.0,0.0,5.550610823267512,6.1558295883205965,True,0.6052187650530847,logei,0.543406100012362,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,2.4165531400244253,287.7952432197145,1.372305867564192,5.329541541105824,5.847977417619419,2.119186545672518,hartmann_6
55,0.41156731424935317,1.0,1.0,0.4162734538724016,0.0,0.0,5.003850161952058,5.27348576867823,True,0.2696356067261725,logei,0.5950190000003204,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,2.963313801339879,290.7585570210544,1.372305867564192,5.286519218564625,5.847977417619419,2.119186545672518,hartmann_6
56,0.4090428417766986,1.0,0.14802910294462096,0.43637648576714605,0.0,0.0,5.204137009438978,5.053385816576658,True,-0.15075119286231953,logei,0.513280900020618,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,2.7630269538529593,293.52158397490734,1.372305867564192,5.241456856694774,5.847977417619419,2.119186545672518,hartmann_6
57,0.4125547819807639,1.0,1.0,0.43996930728251854,0.0,0.0,5.40939013773878,8.086047472527518,True,2.6766573347887386,logei,0.6162231999915093,False,9,b5eb5c9c-4b01-44d2-be6a-78f5b055f3a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594858095727745,2.5577738255531575,296.0793578004605,1.372305867564192,5.194374698253693,5.40939013773878,2.5577738255531575,hartmann_6
