iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.925209537414014,0.9982487155244403,0.7276208313137255,0.5379387986479497,0.9644829992329117,0.18582030179832107,-0.6228321070740044,9.562457620383409,True,10.185289727457413,logei,0.7519948999979533,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.37503492030158975,8.589996070365942,93.73005859745517,8.342198883593527,8.52091441795047,-0.6228321070740044,8.589996070365942,hartmann_6
12,0.9812150515203919,1.0,0.7364330087292535,0.5044894265219969,0.8267990059291429,0.25655895131591977,-0.6610262024467216,-1.7933469668287967,True,-1.132320764382075,logei,0.6287921000039205,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.37503492030158975,8.628190165738658,102.35824876319383,8.342198883593527,8.529854063599485,-0.6228321070740044,8.589996070365942,hartmann_6
13,0.8903890425950284,1.0,0.6783358094931143,0.5535014944753748,1.0,0.18926525611723008,-0.5831456988291241,6.643752659551715,True,7.226898358380839,logei,0.6264987000031397,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.37503492030158975,8.55030966212106,110.9085584253149,8.342198883593527,8.53142757117807,-0.6228321070740044,8.589996070365942,hartmann_6
14,0.9909898250113021,1.0,0.7264872473557252,0.5421050559650873,0.6913217501693302,0.33079492568669444,-0.6656302000164334,13.138868470553678,True,13.804498670570112,logei,0.6928086999687366,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.37503492030158975,8.63279416330837,119.54135258862327,8.342198883593527,8.538668042044518,-0.6656302000164334,8.63279416330837,hartmann_6
15,0.7896736577173551,1.0,0.7214428745133175,0.5421416241371507,0.5999823742948274,0.5305635164997811,-0.6328696928834695,1.7045394266443696,True,2.3374091195278393,logei,0.6263143999967724,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.37503492030158975,8.600033656175407,128.14138624479867,8.342198883593527,8.542759082986578,-0.6656302000164334,8.63279416330837,hartmann_6
16,1.0,1.0,0.7074225368013477,0.5456307786563328,0.7403091779406556,0.2318554490526976,-0.6627924476842647,4.841054872174164,True,5.503847319858428,logei,0.6427598999580368,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.37503492030158975,8.629956410976202,136.77134265577487,8.342198883593527,8.54820891598593,-0.6656302000164334,8.63279416330837,hartmann_6
17,0.94406248383339,0.9912741626031076,0.7462604610041981,0.5461795191617607,0.7519549579778334,0.3669558490871878,-0.6610772074942932,12.892414529333513,True,13.553491736827805,logei,0.5641585999983363,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.37503492030158975,8.62824117078623,145.3995838265611,8.342198883593527,8.552916695680064,-0.6656302000164334,8.63279416330837,hartmann_6
18,0.9487363986431926,0.9905735730981171,0.7469555157311437,0.5546185870456175,0.7124161735468256,0.39426521598064085,-0.6634825771446454,1.273654070073115,True,1.9371366472177605,logei,0.7408662000088952,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.37503492030158975,8.630646540436583,154.03023036699767,8.342198883593527,8.55723502038876,-0.6656302000164334,8.63279416330837,hartmann_6
19,0.9519052830174607,0.9933890982555722,0.7415724389916541,0.5424172497045426,0.7542996769043655,0.3485397613784477,-0.6610600087878098,-1.8960532290634446,True,-1.2349932202756349,logei,0.7652105999877676,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.37503492030158975,8.628223972079747,162.65845433907742,8.342198883593527,8.560971281004075,-0.6656302000164334,8.63279416330837,hartmann_6
20,1.0,1.0,0.3113434316650913,0.5586333258507402,1.0,0.2885247884375373,-0.6665282705091546,0.2769117497692033,True,0.9434400202783579,logei,0.4387627000105567,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.37503492030158975,8.633692233801092,171.29214657287852,8.342198883593527,8.564607328643927,-0.6656302000164334,8.63279416330837,hartmann_6
21,1.0,1.0,0.6715839113133436,0.5551649147159913,0.31664914509579684,0.14770683242982796,-0.6531946133612732,-3.0005366422278756,True,-2.3473420288666027,logei,0.5353722000145353,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.37503492030158975,8.62035857665321,179.91250514953174,8.342198883593527,8.567262149977703,-0.6656302000164334,8.63279416330837,hartmann_6
22,1.0,1.0,0.7200972182900102,0.5585646129185986,0.961468592478128,0.4850970365075149,-0.6722626350852852,-0.402944930635263,True,0.2693177044500222,logei,0.3866077000275254,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.37503492030158975,8.639426598377222,188.55193174790895,8.342198883593527,8.57054235217768,-0.6656302000164334,8.63279416330837,hartmann_6
23,0.6252008055475371,1.0,0.8086894366108538,0.552946846444592,0.8333862738504978,0.23959724588058692,1.0734254265143484,24.685794304237326,True,23.61236887772298,logei,0.44284309999784455,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0734254265143484,6.8937385367775885,195.44567028468654,6.8937385367775885,8.497637838464632,1.0734254265143484,6.8937385367775885,hartmann_6
24,0.5443438355794644,1.0,0.8925895609454053,0.5527088387800405,0.8503297716431213,0.2435061613592569,2.1214140957193774,-5.582337471620297,True,-7.703751567339674,logei,0.45868959999643266,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,5.845749867572559,201.2914201522591,5.845749867572559,8.387142506344128,1.0734254265143484,6.8937385367775885,hartmann_6
25,0.16821549328640378,1.0,0.6919358162510131,0.5496660131075889,0.805408703501168,0.14284694418125696,1.6808845069986664,-10.32261030264375,True,-12.003494809642415,logei,0.39650609996169806,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,6.28627945629327,207.57769960855236,5.845749867572559,8.303107984342095,1.0734254265143484,6.8937385367775885,hartmann_6
26,0.7385123354479474,1.0,0.7680588522262886,0.5508402485218045,0.8599660563941306,0.25808852196414606,-0.1374777942795582,-2.740626409577781,True,-2.6031486152982226,logei,0.478566600009799,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.104641757571496,215.68234136612386,5.845749867572559,8.295474667927841,1.0734254265143484,6.8937385367775885,hartmann_6
27,0.8009440587363343,1.0,1.0,0.5372304041161361,0.8838548628242471,0.4124126926095662,-0.6057168783906318,-4.719298141588396,True,-4.113581263197765,logei,0.44280239997897297,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.572880841682569,224.25522220780644,5.845749867572559,8.305748970659497,1.0734254265143484,6.8937385367775885,hartmann_6
28,0.7854221121107479,1.0,0.6487390309370801,0.5475897557144584,0.8000637612092343,0.0,-0.08625024771761071,-0.3382438009149374,True,-0.2519935531973267,logei,0.6607897999929264,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.053414211009548,232.30863641881598,5.845749867572559,8.296737014957714,1.0734254265143484,6.8937385367775885,hartmann_6
29,0.8582318230275605,0.60166902932145,0.6531683876452634,0.516313750875086,0.9320214103216946,0.5102234634975039,-0.6647542547928917,3.490883767848813,True,4.155638022641705,logei,0.4551189999911003,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.631918218084829,240.9405546369008,5.845749867572559,8.308294987479337,1.0734254265143484,6.8937385367775885,hartmann_6
30,0.8743318731381123,1.0,0.6627117743662663,0.47906550742289833,1.0,0.520019110948041,-0.6671315943035838,-10.199342554567021,True,-9.532210960263438,logei,0.27255709999008104,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.634295557595522,249.57485019449632,5.845749867572559,8.319161673149877,1.0734254265143484,6.8937385367775885,hartmann_6
31,1.0,0.40783512980764614,0.8270883762924265,0.43268568343984387,0.7181363685911134,0.22772151440741228,-0.6647312892549277,4.597786015212645,True,5.262517304467572,logei,0.2082366999820806,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.631895252546865,258.2067454470432,5.845749867572559,8.329249853130426,1.0734254265143484,6.8937385367775885,hartmann_6
32,1.0,0.5700408355752079,0.8332012634381565,0.2984351691388236,0.7318483605104996,0.20943463429540074,-0.6664038488859331,1.3039453274170896,True,1.9703491763030225,logei,0.4944672000128776,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.633567812177871,266.8403132592211,5.845749867572559,8.338759789350659,1.0734254265143484,6.8937385367775885,hartmann_6
33,1.0,0.32429454237749744,0.7839814704998956,0.7539753218965418,0.7092060397582033,0.24430483435676867,-0.6711188290390506,-3.7013538434167126,True,-3.030235014377662,logei,0.3286759000038728,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.638282792330987,275.4785960515521,5.845749867572559,8.347836243986427,1.0734254265143484,6.8937385367775885,hartmann_6
34,0.8852188553822414,0.44715620165679426,0.7355470164632808,0.4830945506107402,0.7203859193582918,0.24030168264999405,-0.6439944456427966,0.9772404969609747,True,1.6212349426037713,logei,0.39090529998065904,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.611158408934735,284.0897544604868,5.845749867572559,8.355581013543729,1.0734254265143484,6.8937385367775885,hartmann_6
35,1.0,1.0,0.8421788095898274,0.4513828203471858,0.7505039512513707,0.1837010462263784,-0.6619921285604852,-14.499124438584943,True,-13.837132310024458,logei,0.3248994000023231,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.629156091852423,292.71891055233925,5.845749867572559,8.36339744435255,1.0734254265143484,6.8937385367775885,hartmann_6
36,0.7945045742045026,0.330843708478163,0.6321095570561334,0.25233853294252967,1.0,0.08671414020819998,-0.6531530536436976,-7.186108402184528,True,-6.532955348540831,logei,0.32814820000203326,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.620317016935635,301.3392275692749,5.845749867572559,8.370534099146525,1.0734254265143484,6.8937385367775885,hartmann_6
37,0.8371430791351739,0.8047424348181341,0.6338885295754582,0.5634013369637869,0.8320812880736825,0.6596533213543494,-0.6673344317573061,0.6970500343080394,True,1.3643844660653455,logei,0.5134765999973752,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.634498395049244,309.97372596432416,5.845749867572559,8.377668269306058,1.0734254265143484,6.8937385367775885,hartmann_6
38,1.0,0.19259493539749684,0.8319701588672767,0.3919807129220146,0.6626705802396649,0.280156635874407,-0.644901306324748,-1.560993117022873,True,-0.9160918106981251,logei,0.48743469995679334,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.612065269616686,318.5857912339408,5.845749867572559,8.383836611419495,1.0734254265143484,6.8937385367775885,hartmann_6
39,0.9029258048981681,1.0,0.6830966520565854,0.5673034902445673,0.9650595269274262,0.0,-0.5737406580326393,-2.314173555191807,True,-1.7404328971591676,logei,0.5971792999771424,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.540904621324577,327.1266958552654,5.845749867572559,8.387863996288855,1.0734254265143484,6.8937385367775885,hartmann_6
40,0.81573933742825,0.8264655762144355,0.660340768577409,0.5559747959231798,0.8157232378900207,0.2990831645698378,-0.5040710114733591,3.778888074541503,True,4.282959086014862,logei,0.4955197999952361,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.471234974765297,335.5979308300307,5.845749867572559,8.389948270750768,1.0734254265143484,6.8937385367775885,hartmann_6
41,0.8396077818198441,0.8068485263902615,0.6725880070797591,0.5547248062966751,0.8012976290491861,0.2970853980204015,-0.5532221801548448,-2.657070410713109,True,-2.103848230558264,logei,0.5248720000381581,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.520386143446782,344.1183169734775,5.845749867572559,8.39312968227994,1.0734254265143484,6.8937385367775885,hartmann_6
42,1.0,0.15786870268581335,0.7020982552962834,0.4787269571469468,1.0,0.11021334445960823,-0.6730203955440858,6.0710042514101445,True,6.74402464695423,logei,0.4915536000044085,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.640184358836024,352.7585013323135,5.845749867572559,8.399011936483655,1.0734254265143484,6.8937385367775885,hartmann_6
43,1.0,0.07959498348628617,0.7558700610793231,0.4804851007818491,0.8849380483331297,0.0884250822096754,-0.6730436842750122,2.923145269154981,True,3.596188953429993,logei,0.5761166999582201,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.64020764756695,361.39870897988044,5.845749867572559,8.404621139066988,1.0734254265143484,6.8937385367775885,hartmann_6
44,1.0,0.12556033254760635,0.22137829266507744,0.4742629440707275,1.0,0.31626555370113335,-0.673140321338249,12.694570531919156,True,13.367710853257405,logei,0.5360857999767177,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.640304284630187,370.03901326451063,5.845749867572559,8.409977574193423,1.0734254265143484,6.8937385367775885,hartmann_6
45,1.0,0.08250249952241079,0.0,0.47148385892558775,1.0,0.5506864370262121,-0.6731490461040742,6.213026441215525,True,6.886175487319599,logei,0.4813387999893166,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.640313009396012,378.67932627390667,5.845749867572559,8.415096139420148,1.0734254265143484,6.8937385367775885,hartmann_6
46,1.0,0.0912875446622798,0.0,0.47079362780504425,1.0,0.1650327353078001,-0.673226935251758,0.7625963569807389,True,1.435823292232497,logei,0.48487079999176785,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.640390898543695,387.31971717245034,5.845749867572559,8.419993851575008,1.0734254265143484,6.8937385367775885,hartmann_6
47,1.0,0.09738142836911629,0.4780481781809202,0.479744560471874,1.0,1.0,-0.6728959535726011,-3.7565982860268337,True,-3.0837023324542328,logei,0.5381909999996424,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.640059916864539,395.95977708931485,5.845749867572559,8.424676108283295,1.0734254265143484,6.8937385367775885,hartmann_6
48,1.0,0.21130843364243768,0.0,0.5030995083226385,1.0,0.2509356734988946,-0.6730491190687445,3.958188348479617,True,4.631237467548361,logei,0.37381170003209263,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.640213082360681,404.59999017167553,5.845749867572559,8.429166461909906,1.0734254265143484,6.8937385367775885,hartmann_6
49,1.0,0.06434113555901794,0.06832522495626817,0.47382249032819357,0.4589846854616563,0.29183765940944484,-0.4951077056512489,-6.474078397796415,True,-5.978970692145166,logei,0.4195544999674894,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.462271668943186,413.0622618406187,5.845749867572559,8.429842078379973,1.0734254265143484,6.8937385367775885,hartmann_6
50,1.0,0.20348843506227793,0.665201837465479,0.4627380299689395,1.0,0.2440960086497627,-0.6728584148432346,-2.5500253240139736,True,-1.877166909170739,logei,0.5479159000096843,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.640022378135171,421.7022842187539,5.845749867572559,8.434045684375079,1.0734254265143484,6.8937385367775885,hartmann_6
51,1.0,0.2918129947860367,0.12563566928420503,0.5162414598654872,1.0,0.0,-0.6722868426173636,-0.9541553699430803,True,-0.28186852732571666,logei,0.48759530001552776,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.6394508059093,430.3417350246632,5.845749867572559,8.43807323577771,1.0734254265143484,6.8937385367775885,hartmann_6
52,0.698468575667041,0.03219977711051276,0.10749414613084605,0.4594821818760649,1.0,0.20045038066991916,-0.6695692564551883,6.292601829674142,True,6.962171086129331,logei,0.5486769999843091,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.636733219747125,438.9784682444103,5.845749867572559,8.441893620084814,1.0734254265143484,6.8937385367775885,hartmann_6
53,0.6717859289489303,0.003592708474477255,0.11936125589947143,0.45963202230804184,1.0,0.2396690627596264,-0.6700029784234484,-5.206054160070392,True,-4.536051181646943,logei,0.43361609999556094,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.637166941715385,447.6156351861257,5.845749867572559,8.44557802237973,1.0734254265143484,6.8937385367775885,hartmann_6
54,1.0,1.0,1.0,0.5617411499309274,0.7309475556455675,0.04414251836445546,-0.655990013971065,-1.770177308574815,True,-1.1141872946037499,logei,0.6006858000182547,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.623153977263001,456.2387891633887,5.845749867572559,8.44886646598868,1.0734254265143484,6.8937385367775885,hartmann_6
55,0.902030825613185,1.0,0.0,0.5587970256838566,0.7629400199536428,0.3692047434188019,-0.6504100060221324,-1.7714449483772592,True,-1.1210349423551267,logei,0.717422500019893,False,9,411a6eb9-ebc7-43ea-b3db-a93b3b96d8c8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1214140957193774,8.61757396931407,464.85636313270277,5.845749867572559,8.45193387514005,1.0734254265143484,6.8937385367775885,hartmann_6
