iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
63,0.7481880431382807,0.0,1.0,0.6500331021788306,0.0,0.0,-0.6686941564116237,-0.6686941564116237,False,0.0,logei,0.7259244000306353,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.635858119703562,431.18265768724115,1.3885101281411556,6.844169169638748,6.5786538351507815,1.3885101281411556,hartmann_6
64,0.38643512359432597,1.0,0.7256803378747555,0.5724011414810124,0.0,0.0,6.576629727904403,6.576629727904403,False,0.0,logei,1.0096310999942943,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,1.390534235387534,432.57319192262867,1.3885101281411556,6.758956123791073,6.5786538351507815,1.3885101281411556,hartmann_6
65,0.7485679423233409,1.0,0.0,0.6858536561862278,0.0,1.0,-0.6695005765706996,-0.6695005765706996,False,0.0,logei,0.8282393999979831,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.636664539862636,441.2098564624913,1.3885101281411556,6.787843945576789,6.5786538351507815,1.3885101281411556,hartmann_6
66,0.39152147673247223,1.0,0.8243224535222727,0.5656236755195184,0.0,0.0,6.597715766099945,6.597715766099945,False,0.0,logei,0.5731030000024475,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.597715766099945,1.3694481971919918,442.5793046596833,1.3694481971919918,6.705747040298232,6.597715766099945,1.3694481971919918,hartmann_6
67,0.0,1.0,0.0,0.2715720835933487,0.0,1.0,-0.638472193300804,-0.638472193300804,False,0.0,logei,0.6405884000123478,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.597715766099945,8.605636156592741,451.1849408162761,1.3694481971919918,6.734103594272777,6.597715766099945,1.3694481971919918,hartmann_6
68,0.2582333169704111,0.0,1.0,1.0,1.0,0.0,-0.6715269779151246,-0.6715269779151246,False,0.0,logei,1.0216360000194982,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.597715766099945,8.638690941207061,459.82363175748316,1.3694481971919918,6.762112231727693,6.597715766099945,1.3694481971919918,hartmann_6
69,1.0,0.4864989865460649,0.0,0.8115060010414151,1.0,0.3787849413164351,-0.6727628340971561,-0.6727628340971561,False,0.0,logei,0.880606800026726,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.597715766099945,8.639926797389093,468.46355855487224,1.3694481971919918,6.789326935577859,6.597715766099945,1.3694481971919918,hartmann_6
70,0.38769328495666316,1.0,1.0,0.560572152359709,0.0,0.0,6.569715009539043,6.569715009539043,False,0.0,logei,0.798761599988211,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.597715766099945,1.3974489537528942,469.8610075086251,1.3694481971919918,6.712300107266073,6.597715766099945,1.3694481971919918,hartmann_6
71,0.21597202337595406,0.0,1.0,0.4412244510332791,0.0,0.0,-0.6483948968102833,-0.6483948968102833,False,0.0,logei,0.5991146999876946,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.597715766099945,8.61555886010222,478.47656636872733,1.3694481971919918,6.739106568573624,6.597715766099945,1.3694481971919918,hartmann_6
72,0.5058051476581792,1.0,0.0,0.7067112473536312,1.0,0.0,3.908612447812307,3.908612447812307,False,0.0,logei,0.5940385999856517,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.597715766099945,4.05855151547963,482.53511788420695,1.3694481971919918,6.701876637280652,6.597715766099945,1.3694481971919918,hartmann_6
73,0.7666737288084098,1.0,0.0,0.0,1.0,1.0,-0.673323989574477,-0.673323989574477,False,0.0,logei,0.4630753999808803,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.597715766099945,8.640487952866414,491.17560583707336,1.3694481971919918,6.728432956672238,6.597715766099945,1.3694481971919918,hartmann_6
74,1.0,0.0,0.0,0.21672766717238465,1.0,0.0,-0.6733239210280438,-0.6733239210280438,False,0.0,logei,0.6629626000067219,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.597715766099945,8.640487884319981,499.8160937213934,1.3694481971919918,6.754271536775586,6.597715766099945,1.3694481971919918,hartmann_6
75,1.0,0.6370279065039226,0.0,0.0,0.0,0.35526068068279665,-0.6537269006352241,-0.6537269006352241,False,0.0,logei,0.993440099991858,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.597715766099945,8.620890863927162,508.43698458532054,1.3694481971919918,6.7791597944709405,6.597715766099945,1.3694481971919918,hartmann_6
76,0.4126585147868301,1.0,1.0,0.5735745196890324,0.0,0.0,6.611174873730468,6.611174873730468,False,0.0,logei,0.6134412999963388,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,1.3559890895614695,509.79297367488203,1.3559890895614695,6.707802285195816,6.611174873730468,1.3559890895614695,hartmann_6
77,0.23971286467628222,1.0,1.0,1.0,1.0,1.0,-0.673164424575746,-0.673164424575746,False,0.0,logei,0.8934230000013486,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,8.640328387867683,518.4333020627497,1.3559890895614695,6.732900026788958,6.611174873730468,1.3559890895614695,hartmann_6
78,0.4212020515143209,1.0,1.0,0.5737762732826729,0.0,0.0,6.585353238552779,6.585353238552779,False,0.0,logei,0.5322872999822721,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,1.3818107247391582,519.8151127874888,1.3559890895614695,6.6642963177883185,6.611174873730468,1.3559890895614695,hartmann_6
79,0.41605260117312487,1.0,1.0,0.5737817776588551,0.0,0.0,6.603078140887678,6.603078140887678,False,0.0,logei,0.8712210000376217,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,1.3640858224042587,521.1791986098931,1.3559890895614695,6.5972050456948494,6.611174873730468,1.3559890895614695,hartmann_6
80,0.3844433793792899,0.0,0.0,0.764200447128361,1.0,0.5985588415007216,-0.6722219925153692,-0.6722219925153692,False,0.0,logei,0.8207954000099562,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,8.639385955807306,529.8185845657003,1.3559890895614695,6.622732307071255,6.611174873730468,1.3559890895614695,hartmann_6
81,0.4117602462196139,0.29289135178809855,0.0,0.2042166682632199,1.0,1.0,-0.6715425834483069,-0.6715425834483069,False,0.0,logei,0.6682431999943219,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,8.638706546740243,538.4572911124405,1.3559890895614695,6.647620877931365,6.611174873730468,1.3559890895614695,hartmann_6
82,1.0,1.0,0.0,0.24631430807712318,1.0,1.0,-0.6733320577422082,-0.6733320577422082,False,0.0,logei,0.4320861999876797,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,8.640496021034146,547.0977871334746,1.3559890895614695,6.671924233335057,6.611174873730468,1.3559890895614695,hartmann_6
83,0.7888632537197834,0.0,0.0,0.25857348974877,0.0,0.41961800824111994,-0.37801121176984714,-0.37801121176984714,False,0.0,logei,0.7952457999926992,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,8.345175175061785,555.4429623085364,1.3559890895614695,6.692083883235378,6.611174873730468,1.3559890895614695,hartmann_6
84,0.0,1.0,1.0,0.6537900817766519,1.0,1.0,-0.6726675339482201,-0.6726675339482201,False,0.0,logei,1.0635668000322767,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,8.639831497240158,564.0827938057765,1.3559890895614695,6.715271354830673,6.611174873730468,1.3559890895614695,hartmann_6
85,0.31257058389033165,1.0,1.0,0.4812597470957386,1.0,0.0,4.6800786010866675,4.6800786010866675,False,0.0,logei,0.33234449999872595,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,3.2870853622052696,567.3698791679818,1.3559890895614695,6.674939754917434,6.611174873730468,1.3559890895614695,hartmann_6
86,0.8190679719087218,0.0,0.0,1.0,1.0,0.0,-0.673215742897031,-0.673215742897031,False,0.0,logei,0.33624489995418116,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,8.640379706188968,576.0102588741707,1.3559890895614695,6.697793707839195,6.611174873730468,1.3559890895614695,hartmann_6
87,0.20368505737607503,0.0,0.0,0.29394837351556957,0.0,1.0,-0.18074373623338855,-0.18074373623338855,False,0.0,logei,0.7476607999997213,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,8.147907699525325,584.1581665736961,1.3559890895614695,6.714461684755128,6.611174873730468,1.3559890895614695,hartmann_6
88,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.6053019028986019,False,0.0,logei,0.9716544999973848,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,8.572465866190539,592.7306324398867,1.3559890895614695,6.735575368635076,6.611174873730468,1.3559890895614695,hartmann_6
89,0.8746035763224951,0.6001697523159288,1.0,0.42173700811370596,1.0,0.5019639980750307,-0.6693722229415141,-0.6693722229415141,False,0.0,logei,0.5308310000109486,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,8.636536186233451,601.3671686261201,1.3559890895614695,6.75693447894517,6.611174873730468,1.3559890895614695,hartmann_6
90,0.4453521734506548,1.0,1.0,0.5743371607757193,0.0,0.0,6.417022056940568,6.417022056940568,False,0.0,logei,0.9899060999741778,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,1.550141906351369,602.9173105324714,1.3559890895614695,6.699081228138572,6.611174873730468,1.3559890895614695,hartmann_6
91,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-0.670775529130849,False,0.0,logei,0.9504522999632172,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,8.637939492422786,611.5552500248942,1.3559890895614695,6.720387362910926,6.611174873730468,1.3559890895614695,hartmann_6
92,0.8077579180455672,1.0,1.0,1.0,1.0,1.0,-0.6732504533539565,-0.6732504533539565,False,0.0,logei,1.0692109999945387,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,8.640414416645893,620.1956644415401,1.3559890895614695,6.7412572221906535,6.611174873730468,1.3559890895614695,hartmann_6
93,0.17464183889572468,0.0,1.0,1.0,0.0,1.0,-0.36368316622826713,-0.36368316622826713,False,0.0,logei,1.4376274999813177,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,8.330847129520205,628.5265115710603,1.3559890895614695,6.758349586785594,6.611174873730468,1.3559890895614695,hartmann_6
94,0.2835604447663331,1.0,1.0,0.2186424757534668,0.0,1.0,-0.592572833047802,-0.592572833047802,False,0.0,logei,1.7783112000324763,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,8.559736796339738,637.0862483674,1.3559890895614695,6.777513280504255,6.611174873730468,1.3559890895614695,hartmann_6
95,1.0,1.0,0.0,0.36568672382645795,0.0,0.0,-0.661868542563542,-0.661868542563542,False,0.0,logei,0.6559932999662124,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,8.629032505855479,645.7152808732554,1.3559890895614695,6.797002956560584,6.611174873730468,1.3559890895614695,hartmann_6
96,0.20014397573594164,0.0,1.0,0.0,1.0,0.4328674207390695,-0.6097718680830768,-0.6097718680830768,False,0.0,logei,1.4770515999989584,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,8.576935831375014,654.2922167046305,1.3559890895614695,6.815543924006568,6.611174873730468,1.3559890895614695,hartmann_6
97,0.5600712574636505,0.0,1.0,0.36177516086324235,1.0,0.0,-0.6665689825855489,-0.6665689825855489,False,0.0,logei,0.83454760001041,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,8.633732945877487,662.925949650508,1.3559890895614695,6.834288140726886,6.611174873730468,1.3559890895614695,hartmann_6
98,0.6848373417226546,0.0,0.0,0.8135995847455871,1.0,1.0,-0.6733042871473788,-0.6733042871473788,False,0.0,logei,1.3263072000117972,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,8.640468250439316,671.5664179009473,1.3559890895614695,6.852718550009666,6.611174873730468,1.3559890895614695,hartmann_6
99,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,-0.6727604437769635,False,0.0,logei,1.1993301999755204,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,8.6399244070689,680.2063423080161,1.3559890895614695,6.870771134424405,6.611174873730468,1.3559890895614695,hartmann_6
100,0.0,0.580446113271775,1.0,0.0,0.0,1.0,0.7078195433825496,0.7078195433825496,False,0.0,logei,1.22174070001347,False,7,8fba92c1-6cea-4fe5-b312-2fffb9303f09,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611174873730468,7.259344419909388,687.4656867279256,1.3559890895614695,6.874656867279255,6.611174873730468,1.3559890895614695,hartmann_6
