iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5299605200754521,1.0,0.8217706381448251,0.48797219885383625,0.0,0.12629932912970362,4.0787421003537006,4.0787421003537006,False,0.0,logei,0.569448399997782,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,3.8884218629382366,70.9830303973585,2.0665769760576547,5.915252533113208,5.900586987234282,2.0665769760576547,hartmann_6
13,0.0,0.8201104234282441,0.5164651155597265,0.5148188363114236,0.0,0.10121914682346336,-0.1980184562685097,-0.1980184562685097,False,0.0,logei,0.3997792999725789,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,8.165182419560447,79.14821281691896,2.0665769760576547,6.08832406283992,5.900586987234282,2.0665769760576547,hartmann_6
14,0.3954545318775324,1.0,0.0,0.4811906051596516,0.11601264261418456,0.11705702642371395,5.3645601866668935,5.3645601866668935,False,0.0,logei,0.5440714999567717,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,2.6026037766250436,81.750816593544,2.0665769760576547,5.839344042396,5.900586987234282,2.0665769760576547,hartmann_6
15,0.38543224939501813,0.5114788734173684,0.7142595099354471,0.46948356684273673,0.006145754307837302,0.11635778721535953,1.6464002444256076,1.6464002444256076,False,0.0,logei,0.363271500042174,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,6.3207637188663295,88.07158031241033,2.0665769760576547,5.871438687494022,5.900586987234282,2.0665769760576547,hartmann_6
16,0.3776737045139761,0.9184519903500422,0.9493773941590562,0.502006816067139,0.40141508451156627,0.10330986595190343,6.560739580659642,6.560739580659642,False,0.0,logei,0.522672799997963,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.560739580659642,1.406424382632295,89.47800469504263,1.406424382632295,5.592375293440164,6.560739580659642,1.406424382632295,hartmann_6
17,0.37746912821288564,0.9186431045869092,1.0,0.5701196699370774,1.0,0.06690539440348021,6.746298752415742,6.746298752415742,False,0.0,logei,0.47438859997782856,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.746298752415742,1.2208652108761955,90.69886990591883,1.2208652108761955,5.335227641524637,6.746298752415742,1.2208652108761955,hartmann_6
18,0.3631192461915297,0.8818068300682249,1.0,0.5816536918211845,0.0,0.03156428375835558,7.384539416339928,7.384539416339928,False,0.0,logei,0.5363878000061959,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.582624546952009,91.28149445287083,0.582624546952009,5.071194136270602,7.384539416339928,0.582624546952009,hartmann_6
19,0.37725920038536176,0.8669219898847857,1.0,0.581137476787593,0.0,0.0,7.343343563233856,7.343343563233856,False,0.0,logei,0.6533127999864519,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6238204000580811,91.90531485292891,0.582624546952009,4.837121834364679,7.384539416339928,0.582624546952009,hartmann_6
20,0.0,0.14823041048964164,1.0,1.0,0.0,0.9979882061553349,0.1676877460515295,0.1676877460515295,False,0.0,logei,0.5965960999601521,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.799476217240407,99.70479107016932,0.582624546952009,4.985239553508466,7.384539416339928,0.582624546952009,hartmann_6
21,0.348727674504992,0.9115325074715147,1.0,0.6163024533236209,0.0,0.0,6.859307137209928,6.859307137209928,False,0.0,logei,0.5045309999841265,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.107856826082009,100.81264789625133,0.582624546952009,4.800602280773873,7.384539416339928,0.582624546952009,hartmann_6
22,0.0,0.11434458694666101,1.0,0.3361843124013211,1.0,1.0,-0.6586784259050574,-0.6586784259050574,False,0.0,logei,0.5264791999943554,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.625842389196995,109.43849028544832,0.582624546952009,4.974476831156742,7.384539416339928,0.582624546952009,hartmann_6
23,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.6362334874649833,False,0.0,logei,0.3789517999975942,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.60339745075692,118.04188773620524,0.582624546952009,5.1322559885306624,7.384539416339928,0.582624546952009,hartmann_6
24,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6708243836979126,False,0.0,logei,0.5238513000076637,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.63798834698985,126.6798760831951,0.582624546952009,5.278328170133129,7.384539416339928,0.582624546952009,hartmann_6
25,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.673337108785141,False,0.0,logei,0.6026076999842189,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640501072077079,135.32037715527218,0.582624546952009,5.4128150862108875,7.384539416339928,0.582624546952009,hartmann_6
26,0.3713700919605704,0.8351545521754475,0.0,0.5646901659916862,0.0,0.005708819859270157,6.921009057304249,6.921009057304249,False,0.0,logei,0.3515091000008397,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.046154905987688,136.36653206125987,0.582624546952009,5.244866617740764,7.384539416339928,0.582624546952009,hartmann_6
27,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.6733362584113326,False,0.0,logei,0.5901429999503307,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.64050022170327,145.00703228296314,0.582624546952009,5.370630825294931,7.384539416339928,0.582624546952009,hartmann_6
28,0.3888994344431187,0.8500540426664919,1.0,0.5645227336665984,0.0,0.020086455860078966,7.483805235579466,7.483805235579466,False,0.0,logei,1.0652898999978788,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,0.4833587277124707,145.4903910106756,0.4833587277124707,5.196085393238414,7.483805235579466,0.4833587277124707,hartmann_6
29,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-0.6733354268526367,False,0.0,logei,0.9423046999727376,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.640499390144575,154.1308904008202,0.4833587277124707,5.314858289683455,7.483805235579466,0.4833587277124707,hartmann_6
30,0.42277036234710047,0.8468912357888904,1.0,0.5794796106958207,0.0,0.0024161608451924257,7.356679428498213,7.356679428498213,False,0.0,logei,0.9863345000194386,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,0.6104845347937244,154.74137493561392,0.4833587277124707,5.15804583118713,7.483805235579466,0.4833587277124707,hartmann_6
31,0.38349882751827624,0.82154508234606,1.0,0.5852738178108824,0.0,0.03160579118726067,7.313629861526633,7.313629861526633,False,0.0,logei,1.1301188000361435,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,0.6535341017653042,155.39490903737922,0.4833587277124707,5.012739001205781,7.483805235579466,0.4833587277124707,hartmann_6
32,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.6733412992947306,False,0.0,logei,1.0025695000076666,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.640505262586668,164.03541429996588,0.4833587277124707,5.126106696873934,7.483805235579466,0.4833587277124707,hartmann_6
33,0.0,0.0,1.0,1.0,1.0,0.38840148190501134,-0.6716878359655721,-0.6716878359655721,False,0.0,logei,0.7811921999673359,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.638851799257509,172.6742660992234,0.4833587277124707,5.2325535181582845,7.483805235579466,0.4833587277124707,hartmann_6
34,0.4964559544976491,0.44891745138028094,1.0,0.0,1.0,1.0,-0.6656377650955684,-0.6656377650955684,False,0.0,logei,0.8280978999682702,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.632801728387506,181.3070678276109,0.4833587277124707,5.332560818459144,7.483805235579466,0.4833587277124707,hartmann_6
35,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-0.6690550737278468,False,0.0,logei,0.6994426000164822,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.636219037019783,189.94328686463066,0.4833587277124707,5.426951053275162,7.483805235579466,0.4833587277124707,hartmann_6
36,1.0,0.0,1.0,0.4520942588679986,0.0,0.4694125493136194,-0.5959969204932102,-0.5959969204932102,False,0.0,logei,0.7813435000134632,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.563160883785148,198.5064477484158,0.4833587277124707,5.51406799301155,7.483805235579466,0.4833587277124707,hartmann_6
37,0.4764800028683682,0.0,0.0,1.0,1.0,1.0,-0.6733079012416537,-0.6733079012416537,False,0.0,logei,0.8123960000229999,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.640471864533591,207.1469196129494,0.4833587277124707,5.598565394944578,7.483805235579466,0.4833587277124707,hartmann_6
38,1.0,0.5151181712663451,0.0,0.0,1.0,0.5105451655198174,-0.6732615228362385,-0.6732615228362385,False,0.0,logei,0.6519725999678485,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.640425486128176,215.78734509907758,0.4833587277124707,5.678614344712568,7.483805235579466,0.4833587277124707,hartmann_6
39,0.43526754766073167,0.0,0.0,0.0,0.0,0.5548447413590285,-0.24751876293302694,-0.24751876293302694,False,0.0,logei,0.8298234000103548,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.214682726224964,224.00202782530255,0.4833587277124707,5.743641739110322,7.483805235579466,0.4833587277124707,hartmann_6
40,0.0,0.4579133556647984,0.0,0.0,1.0,0.5768005567563189,-0.6645394207206883,-0.6645394207206883,False,0.0,logei,0.8913633999763988,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.631703384012626,232.6337312093152,0.4833587277124707,5.81584328023288,7.483805235579466,0.4833587277124707,hartmann_6
41,0.42724653001171253,0.0,1.0,1.0,1.0,0.0,-0.6708836442074274,-0.6708836442074274,False,0.0,logei,0.48995810002088547,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.638047607499365,241.27177881681456,0.4833587277124707,5.884677532117428,7.483805235579466,0.4833587277124707,hartmann_6
42,0.38136680168006637,0.8436271106239034,1.0,0.5432126207886964,0.0,0.0,7.217403804744425,7.217403804744425,False,0.0,logei,0.8413777999812737,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,0.7497601585475122,242.02153897536206,0.4833587277124707,5.7624175946514775,7.483805235579466,0.4833587277124707,hartmann_6
43,0.5609120601368445,0.0,1.0,0.401331516666779,1.0,1.0,-0.6706260167164937,-0.6706260167164937,False,0.0,logei,0.9003828999702819,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.637789980008431,250.65932895537048,0.4833587277124707,5.829286719892337,7.483805235579466,0.4833587277124707,hartmann_6
44,0.07796448234401558,1.0,1.0,0.0,0.0,0.3265411035733935,-0.6473468200876608,-0.6473468200876608,False,0.0,logei,0.5476125999703072,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.614510783379599,259.2738397387501,0.4833587277124707,5.892587266789775,7.483805235579466,0.4833587277124707,hartmann_6
45,0.765685963674914,0.0,0.0,1.0,0.0,0.5015192292120806,-0.6706747504198896,-0.6706747504198896,False,0.0,logei,0.8966383999795653,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.637838713711826,267.9116784524619,0.4833587277124707,5.953592854499154,7.483805235579466,0.4833587277124707,hartmann_6
46,1.0,0.7102591160977337,1.0,0.4483362645766555,0.0,1.0,0.052150238895975795,0.052150238895975795,False,0.0,logei,0.5722484999569133,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,7.915013724395961,275.8266921768579,0.4833587277124707,5.996232438627345,7.483805235579466,0.4833587277124707,hartmann_6
47,0.5109443417035011,1.0,0.0,0.26007236085886826,0.0,1.0,-0.640835717244423,-0.640835717244423,False,0.0,logei,1.0792027999996208,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.60799968053636,284.4346918573942,0.4833587277124707,6.051801954412643,7.483805235579466,0.4833587277124707,hartmann_6
48,0.0,0.0,0.0,0.41796213331160725,0.0,0.4752438045854181,-0.02119057623445334,-0.02119057623445334,False,0.0,logei,0.6531804000260308,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,7.988354539526391,292.4230463969206,0.4833587277124707,6.092146799935846,7.483805235579466,0.4833587277124707,hartmann_6
49,1.0,0.3375799554906718,0.0,0.5159271182638575,0.0,0.0,-0.6682179590534119,-0.6682179590534119,False,0.0,logei,0.6592271000263281,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.63538192234535,301.05842831926594,0.4833587277124707,6.144049557536039,7.483805235579466,0.4833587277124707,hartmann_6
50,0.0,0.0,0.0,0.6496322185165184,0.0,0.0,-0.6643071758330295,-0.6643071758330295,False,0.0,logei,0.757367400045041,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.631471139124967,309.6898994583909,0.4833587277124707,6.193797989167819,7.483805235579466,0.4833587277124707,hartmann_6
51,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-0.6731165689361079,False,0.0,logei,0.8671352000092156,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.640280532228045,318.33017999061894,0.4833587277124707,6.241768235110175,7.483805235579466,0.4833587277124707,hartmann_6
52,0.5143243839055639,0.0,1.0,0.0,0.0,0.0,-0.6651399636134568,-0.6651399636134568,False,0.0,logei,0.6742055999930017,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.632303926905394,326.9624839175243,0.4833587277124707,6.287740075337006,7.483805235579466,0.4833587277124707,hartmann_6
53,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-0.6727996587274621,False,0.0,logei,0.5371467999648303,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.6399636220194,335.60244753954373,0.4833587277124707,6.332121651689504,7.483805235579466,0.4833587277124707,hartmann_6
54,1.0,0.5687199168234208,0.0,1.0,0.0,0.5070580533661027,-0.6726537314021411,-0.6726537314021411,False,0.0,logei,0.8303148000268266,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.639817694694079,344.24226523423783,0.4833587277124707,6.374856763596997,7.483805235579466,0.4833587277124707,hartmann_6
55,0.0,0.4789735808209482,1.0,1.0,1.0,0.0,-0.6526311979528694,-0.6526311979528694,False,0.0,logei,0.7792184000136331,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.619795161244806,352.8620603954826,0.4833587277124707,6.415673825372411,7.483805235579466,0.4833587277124707,hartmann_6
56,0.0,0.6795004790594341,0.0,0.425567677580249,0.0,1.0,-0.5358522804222976,-0.5358522804222976,False,0.0,logei,0.7406553000328131,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.503016243714235,361.36507663919684,0.4833587277124707,6.452947797128515,7.483805235579466,0.4833587277124707,hartmann_6
57,1.0,0.6244235692598282,1.0,0.0,1.0,0.0,-0.6729444791109453,-0.6729444791109453,False,0.0,logei,0.7520306999795139,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.640108442402882,370.00518508159973,0.4833587277124707,6.491319036519293,7.483805235579466,0.4833587277124707,hartmann_6
58,1.0,1.0,1.0,0.3760867746090078,0.0,0.6036857444396935,-0.6575561983687641,-0.6575561983687641,False,0.0,logei,0.5984252999769524,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.6247201616607,378.62990524326045,0.4833587277124707,6.5281018145389735,7.483805235579466,0.4833587277124707,hartmann_6
59,0.561073107655131,1.0,1.0,0.0,1.0,0.5816092580048356,-0.6688784944310691,-0.6688784944310691,False,0.0,logei,0.8985519999987446,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.636042457723006,387.2659477009835,0.4833587277124707,6.563829622050568,7.483805235579466,0.4833587277124707,hartmann_6
60,1.0,0.6049471040012823,1.0,1.0,0.0,0.0,-0.671595108890946,-0.671595108890946,False,0.0,logei,0.9081954000284895,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.638759072182882,395.90470677316637,0.4833587277124707,6.598411779552773,7.483805235579466,0.4833587277124707,hartmann_6
61,0.20997411557787904,0.623576970332679,1.0,0.0,0.0,0.0,-0.5757526763593441,-0.5757526763593441,False,0.0,logei,0.868911899975501,False,9,d4bdef39-1da7-473c-93bd-fc93c99ef7ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.542916639651281,404.4476234128176,0.4833587277124707,6.630288908406846,7.483805235579466,0.4833587277124707,hartmann_6
