iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
59,0.0,1.0,0.0,0.2414745785236961,0.9109952490366876,0.0,-0.5386830024776805,-0.5386830024776805,False,0.0,qnei,0.46794899995438755,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.505846965769617,331.3240685367551,0.025666462753748398,5.615662178589069,7.941497500538189,0.025666462753748398,hartmann_6
60,1.0,0.04165880396812844,0.0,1.0,0.0,0.0,-0.6732907918508805,-0.6732907918508805,False,0.0,qnei,0.4390572999836877,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.640454755142818,339.9645232918979,0.025666462753748398,5.666075388198298,7.941497500538189,0.025666462753748398,hartmann_6
61,0.0,1.0,0.8038009728268729,0.5588726356985515,0.0,0.0,-0.22201742617122006,-0.22201742617122006,False,0.0,qnei,0.4012347999960184,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.189181389463156,348.15370468136103,0.025666462753748398,5.707437781661656,7.941497500538189,0.025666462753748398,hartmann_6
62,0.5754569840677783,0.02923330427220394,0.4385885396208501,0.2623615146596503,0.2543757809827166,0.6367314489613405,4.360235579954357,4.360235579954357,False,0.0,qnei,0.27349549997597933,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,3.6069283833375803,351.7606330646986,0.025666462753748398,5.67355859781772,7.941497500538189,0.025666462753748398,hartmann_6
63,0.18316890357277593,0.816319747199426,0.7183297233227542,0.8870075559658007,0.9223756640198547,0.8733638574274024,-0.6550827818370338,-0.6550827818370338,False,0.0,qnei,0.3361082000192255,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.62224674512897,360.38287980982756,0.025666462753748398,5.720363171584564,7.941497500538189,0.025666462753748398,hartmann_6
64,0.3323959918617321,0.9575097547890031,0.7580968732685333,0.5385304108940464,0.9372830744821068,0.09844979909941876,5.7089765816489075,5.7089765816489075,False,0.0,qnei,0.3612021000008099,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,2.2581873816430296,362.6410671914706,0.025666462753748398,5.666266674866728,7.941497500538189,0.025666462753748398,hartmann_6
65,0.04544598044440938,1.0,1.0,0.5121699042895582,0.8813782858773521,0.0,0.06452161535530199,0.06452161535530199,False,0.0,qnei,0.49275889998534694,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,7.902642347936635,370.54370953940725,0.025666462753748398,5.700672454452419,7.941497500538189,0.025666462753748398,hartmann_6
66,0.4778363414485229,0.7911075094855125,0.5372052187611189,0.4818243879437004,1.0,0.0,5.203565334282505,5.203565334282505,False,0.0,qnei,0.5228166000451893,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,2.763598629009432,373.3073081684167,0.025666462753748398,5.656171335885102,7.941497500538189,0.025666462753748398,hartmann_6
67,0.4035599351829121,1.0,0.6319445128555108,0.3470311612507295,1.0,0.2281525320711068,1.8298409310231218,1.8298409310231218,False,0.0,qnei,0.5822407000232488,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,6.1373230322688155,379.4446312006855,0.025666462753748398,5.663352704487843,7.941497500538189,0.025666462753748398,hartmann_6
68,0.4588537153424682,1.0,0.6240278698146732,0.6830349722213777,1.0,0.0,5.014823518939837,5.014823518939837,False,0.0,qnei,0.6252992000081576,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,2.9523404443521004,382.3969716450376,0.025666462753748398,5.623484877132905,7.941497500538189,0.025666462753748398,hartmann_6
69,0.4378433387536361,0.7554988555495686,0.6615255294124526,0.5933288208774549,0.7844746289878748,0.021291120838519008,6.122322754107426,6.122322754107426,False,0.0,qnei,0.5519153999630362,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,1.8448412091845112,384.2418128542221,0.025666462753748398,5.5687219254235085,7.941497500538189,0.025666462753748398,hartmann_6
70,0.4132564599000626,0.6172348568127128,0.8005305146786487,0.6026554388272635,0.9902112546028514,0.12786119229683898,3.2146125291170327,3.2146125291170327,False,0.0,qnei,0.4586575999855995,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,4.752551434174904,388.994364288397,0.025666462753748398,5.5570623469771,7.941497500538189,0.025666462753748398,hartmann_6
71,0.4899672483625894,1.0,0.6923034667029122,0.4982173616001398,0.7772374393532302,0.0,5.14667915937466,5.14667915937466,False,0.0,qnei,0.46367450000252575,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,2.820484803917277,391.81484909231426,0.025666462753748398,5.518519001300201,7.941497500538189,0.025666462753748398,hartmann_6
72,0.2702178650092008,0.8791637722471803,0.4182366732589926,0.5929717846262211,0.8570263708300359,0.0,4.924955082520882,4.924955082520882,False,0.0,qnei,0.4136886000051163,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,3.042208880771055,394.8570579730853,0.025666462753748398,5.4841258051817405,7.941497500538189,0.025666462753748398,hartmann_6
73,0.4309600818378849,0.5297033459155891,0.5594464615041592,0.3598719081025844,0.7041097365343467,0.0,1.1651972083911577,1.1651972083911577,False,0.0,qnei,0.40730809996603057,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,6.801966754900779,401.6590247279861,0.025666462753748398,5.502178420931316,7.941497500538189,0.025666462753748398,hartmann_6
74,0.38849843595098904,1.0,0.8422972165891797,0.7267624037987138,0.6890832984762143,0.13902592514649412,4.261011852201578,4.261011852201578,False,0.0,qnei,0.47763679997297004,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,3.7061521110903595,405.36517683907647,0.025666462753748398,5.477907795122655,7.941497500538189,0.025666462753748398,hartmann_6
75,0.5174089090245847,0.8709359840723377,0.5386452798941949,0.5889009765838865,0.8229533219162405,0.14957824096037384,4.643832651163513,4.643832651163513,False,0.0,qnei,0.5387221000273712,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,3.323331312128424,408.68850815120487,0.025666462753748398,5.449180108682731,7.941497500538189,0.025666462753748398,hartmann_6
76,0.3327354222788911,0.47299450698762135,0.45448674812106954,0.8790225959826808,0.5579910593544778,0.0,0.08051106476217382,0.08051106476217382,False,0.0,qnei,0.42080879997229204,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,7.886652898529763,416.5751610497346,0.025666462753748398,5.481252119075456,7.941497500538189,0.025666462753748398,hartmann_6
77,1.0,0.0,1.0,0.46329364887611685,0.0,1.0,-0.3249845066176139,-0.3249845066176139,False,0.0,qnei,0.4243995999568142,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.29214846990955,424.86730951964415,0.025666462753748398,5.517757266488885,7.941497500538189,0.025666462753748398,hartmann_6
78,0.726296087210769,0.3161957530681643,0.6782359680228949,0.5758517802928778,0.45768768499734525,0.12364934221731783,-0.4926739325085205,-0.4926739325085205,False,0.0,qnei,0.3875383000122383,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.459837895800458,433.3271474154446,0.025666462753748398,5.555476248915956,7.941497500538189,0.025666462753748398,hartmann_6
79,0.11892576491712525,0.22978775278322705,0.5297923896176001,0.6759566628152198,0.1063731703045726,0.1571701866241555,-0.47208710369594853,-0.47208710369594853,False,0.0,qnei,0.3146044999593869,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.439251066987886,441.76639848243246,0.025666462753748398,5.591979727625727,7.941497500538189,0.025666462753748398,hartmann_6
80,1.0,0.2939133074986397,1.0,0.0,0.41899715932150666,0.9997131678493995,0.11999155935252344,0.11999155935252344,False,0.0,qnei,0.569018300040625,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,7.847172403939414,449.61357088637186,0.025666462753748398,5.620169636079648,7.941497500538189,0.025666462753748398,hartmann_6
81,1.0,0.0,0.0,0.5054884243590074,0.4143024647534142,0.8897696400261187,-0.32925092973006326,-0.32925092973006326,False,0.0,qnei,0.5755314999842085,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.296414893022,457.9099857793939,0.025666462753748398,5.653209700980171,7.941497500538189,0.025666462753748398,hartmann_6
82,0.6233013260276142,0.6154174917386055,0.47119248154382176,0.2581656262508927,0.20563671453351173,0.5276830841125589,1.018681019037569,1.018681019037569,False,0.0,qnei,0.354262100008782,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,6.948482944254368,464.85846872364823,0.025666462753748398,5.669005716142052,7.941497500538189,0.025666462753748398,hartmann_6
83,0.9845001294645022,0.3090688918275304,0.8261117307111456,0.11300299435986172,0.962915872499026,0.3285252485873048,-0.6728241165786585,-0.6728241165786585,False,0.0,qnei,0.3120326000498608,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.639988079870596,473.4984568035188,0.025666462753748398,5.7048006843797445,7.941497500538189,0.025666462753748398,hartmann_6
84,0.8617425912681813,0.005636023270342627,0.8255555445962985,0.6564782332557202,0.43857307405688895,0.6170498013884245,-0.3570693893055509,-0.3570693893055509,False,0.0,qnei,0.34919400000944734,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.324233352597489,481.8226901561163,0.025666462753748398,5.735984406620433,7.941497500538189,0.025666462753748398,hartmann_6
85,0.2762778468205257,0.5646623056072961,0.9242560339419502,0.3306431594917256,0.384002400620577,0.43966267242695145,0.9700417409134888,0.9700417409134888,False,0.0,qnei,0.42698520002886653,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,6.997122222378448,488.81981237849476,0.025666462753748398,5.750821322099938,7.941497500538189,0.025666462753748398,hartmann_6
86,0.298740194018449,0.5423971357511648,0.8747605740861885,0.35278950256272945,0.8855895606345277,0.9161038915140841,-0.5860482648502178,-0.5860482648502178,False,0.0,qnei,0.2849543999764137,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.553212228142154,497.37302460663693,0.025666462753748398,5.783407262867871,7.941497500538189,0.025666462753748398,hartmann_6
87,0.14078290863243836,0.01629959900081157,0.5159717483174799,0.08023432444475243,0.6059696825637045,0.09865121119505726,-0.28783513683253015,-0.28783513683253015,False,0.0,qnei,0.3023675000295043,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.254999100124467,505.6280237067614,0.025666462753748398,5.811816364445533,7.941497500538189,0.025666462753748398,hartmann_6
88,0.5333994391529205,0.8861375459279466,1.0,0.6333201825346426,0.8728149584472021,0.0,4.9279205654626805,4.9279205654626805,False,0.0,qnei,0.23876059998292476,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,3.0392433978292566,508.6672671045906,0.025666462753748398,5.780309853461257,7.941497500538189,0.025666462753748398,hartmann_6
89,0.9237101557228583,0.5157885857082979,0.4871459468624476,0.9356311254102201,0.8896162531378841,0.9941570535148214,-0.6708279006807734,-0.6708279006807734,False,0.0,qnei,0.3129998999647796,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.63799186397271,517.3052589685633,0.025666462753748398,5.812418640096217,7.941497500538189,0.025666462753748398,hartmann_6
90,0.5978734115792935,0.47509527980155075,0.7547771465290034,0.8302374905137734,0.998159667019209,0.339801847073105,-0.5103680677443232,-0.5103680677443232,False,0.0,qnei,0.3571200000005774,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.47753203103626,525.7827909995996,0.025666462753748398,5.842031011106662,7.941497500538189,0.025666462753748398,hartmann_6
91,0.0,0.48589913122656975,0.13074818278027991,0.10063267534113264,0.0,0.0,-0.640122827426177,-0.640122827426177,False,0.0,qnei,0.4076672999653965,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.607286790718113,534.3900777903177,0.025666462753748398,5.872418437256239,7.941497500538189,0.025666462753748398,hartmann_6
92,0.9079015319854182,0.9200352593411475,0.6611383086957386,0.9938194225425093,0.5775781937883853,0.9540515924929945,-0.6513639751274094,-0.6513639751274094,False,0.0,qnei,0.30907570000272244,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.618527938419346,543.008605728737,0.025666462753748398,5.902267453573229,7.941497500538189,0.025666462753748398,hartmann_6
93,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.6075796805344243,False,0.0,qnei,0.2636517999926582,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.574743643826361,551.5833493725634,0.025666462753748398,5.9310037566942295,7.941497500538189,0.025666462753748398,hartmann_6
94,0.6094106344283874,0.6293043448448914,0.295915461201241,0.694556058164198,0.663714698296029,0.754406627599635,-0.619549415889663,-0.619549415889663,False,0.0,qnei,0.3288334000390023,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.5867133791816,560.1700627517449,0.025666462753748398,5.959255986720691,7.941497500538189,0.025666462753748398,hartmann_6
95,0.5923179994350529,0.9742001923552229,0.3587474840443029,0.24233453238276936,0.21590076194144703,0.047523541401271685,0.746491720556159,0.746491720556159,False,0.0,qnei,0.3888599000056274,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,7.220672242735779,567.3907349944807,0.025666462753748398,5.972534052573481,7.941497500538189,0.025666462753748398,hartmann_6
96,0.5883762697575411,0.025316740465306742,0.21380765536871016,0.33838353111423836,0.5609135334631928,0.3107038737658572,-0.07965203320797896,-0.07965203320797896,False,0.0,qnei,0.3318559000035748,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.046815996499916,575.4375509909806,0.025666462753748398,5.994141156156048,7.941497500538189,0.025666462753748398,hartmann_6
97,0.0,1.0,0.0,1.0,0.0,0.48609200899846944,-0.6685551183885775,-0.6685551183885775,False,0.0,qnei,0.28985320002539083,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.635719081680515,584.0732700726611,0.025666462753748398,6.021373918274857,7.941497500538189,0.025666462753748398,hartmann_6
98,1.0,0.2931654810174601,0.0,1.0,0.0,1.0,-0.6727865026406709,-0.6727865026406709,False,0.0,qnei,0.40064099995652214,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.639950465932609,592.7132205385938,0.025666462753748398,6.048094087128508,7.941497500538189,0.025666462753748398,hartmann_6
99,0.1824723538759626,0.8310549268129215,0.047109405994054,0.6418163184603635,0.882970635921098,0.40627229260016107,-0.21234029068297838,-0.21234029068297838,False,0.0,qnei,0.327550699992571,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.179504253974915,600.8927247925686,0.025666462753748398,6.069623482753219,7.941497500538189,0.025666462753748398,hartmann_6
100,0.010282582831985243,0.7363301260485589,0.644267132019962,0.7839249649054293,0.9671382048315149,0.7590555551486724,-0.600491295112979,-0.600491295112979,False,0.0,qnei,0.22732800000812858,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.567655258404915,609.4603800509735,0.025666462753748398,6.094603800509735,7.941497500538189,0.025666462753748398,hartmann_6
