iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
56,0.7420604753874365,1.0,0.6470758697437703,0.0,0.12745784724362177,1.0,-0.5929102246981081,-0.25556092867995717,True,0.3373492960181509,qnei,0.48094729997683316,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.560074187990045,453.9101638186097,6.342388604410141,8.10553863961803,0.18265642339132596,7.784507539900611,hartmann_6
57,0.3982077676273663,1.0,0.4897042452101552,0.0,0.8771822738357894,0.6214048602643288,-0.5230231830996661,0.3774052581243158,True,0.9004284412239819,qnei,0.39537189999828115,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.490187146391603,462.4003509650013,6.342388604410141,8.11228685903511,0.18265642339132596,7.784507539900611,hartmann_6
58,1.0,1.0,0.7145035054669744,0.0,0.26179715560153943,0.6869358311590004,-0.6223743324755668,-1.1718958227326999,True,-0.549521490257133,qnei,0.6032008999609388,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.589538295767504,470.9898892607688,6.342388604410141,8.12051533208222,0.18265642339132596,7.784507539900611,hartmann_6
59,0.054794815806418776,0.0,0.40338940510183796,0.0,1.0,0.47742150419200896,0.6254176963827738,1.8195945099565833,True,1.1941768135738096,qnei,0.3932041000225581,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,7.341746266909164,478.331635527678,6.342388604410141,8.107315856401321,0.18265642339132596,7.784507539900611,hartmann_6
60,0.1848028715374951,0.0,0.40354645081778523,0.6626382260357928,0.9313686311375092,0.48551938902658653,-0.35204797103103386,2.315513226803893,True,2.667561197834927,qnei,0.4332648999989033,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.31921193432297,486.65084746200097,6.342388604410141,8.110847457700016,0.18265642339132596,7.784507539900611,hartmann_6
61,0.0,0.0,0.4312856899603592,0.0,0.9068701063344946,0.5198484310330982,0.7940464248662408,-0.7815512192032873,True,-1.575597644069528,qnei,0.5180679999757558,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,7.173117538425696,493.82396500042665,6.342388604410141,8.095474836072569,0.18265642339132596,7.784507539900611,hartmann_6
62,0.1298393718862603,1.0,0.31467615241477553,0.2527986435740941,1.0,0.3393909971353886,-0.4286260023018914,0.37673591687119234,True,0.8053619191730838,qnei,0.5095710000023246,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.395789965593828,502.2197549660205,6.342388604410141,8.100318628484201,0.18265642339132596,7.784507539900611,hartmann_6
63,0.6413327018204685,1.0,0.7861268085341436,1.0,0.10607441458310488,1.0,-0.580711909443975,-0.6900686683373201,True,-0.10935675889334506,qnei,0.5237269999925047,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.547875872735911,510.7676308387564,6.342388604410141,8.107422711726292,0.18265642339132596,7.784507539900611,hartmann_6
64,0.3135990782822649,0.0,0.39049764716484364,0.0,1.0,0.49381960113479784,0.2724567110124102,1.0782768443358717,True,0.8058201333234615,qnei,0.557666499982588,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,7.694707252279527,518.4623380910359,6.342388604410141,8.100974032672436,0.18265642339132596,7.784507539900611,hartmann_6
65,0.7973897019937125,1.0,0.9447413131358499,0.0,0.24029488598215826,1.0,-0.5854223848171151,-2.2575642244060306,True,-1.6721418395889156,qnei,0.4832600000081584,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.552586348109052,527.0149244391449,6.342388604410141,8.107921914448383,0.18265642339132596,7.784507539900611,hartmann_6
66,0.23898337002294404,0.0,0.34845988150658125,1.0,1.0,0.32698826046110363,-0.6544865842010547,-0.03380115104576731,True,0.6206854331552873,qnei,0.4465800000471063,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.621650547492992,535.6365749866379,6.342388604410141,8.115705681615726,0.18265642339132596,7.784507539900611,hartmann_6
67,0.35496660905470645,0.0,0.6688833268455587,0.23209713895444312,0.0,1.0,0.2155394141038101,2.2839716086769943,True,2.0684321945731843,qnei,0.3760743000311777,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,7.751624549188127,543.3881995358261,6.342388604410141,8.110271634863075,0.18265642339132596,7.784507539900611,hartmann_6
68,0.5421705503885248,0.0,0.5857799379645667,0.0,0.05513138829391079,1.0,-0.12989492606978728,-2.602221756101801,True,-2.4723268300320136,qnei,0.4023621999658644,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.097058889361724,551.4852584251878,6.342388604410141,8.110077329782174,0.18265642339132596,7.784507539900611,hartmann_6
69,0.03397929402646946,0.0,0.1951905122872597,1.0,0.8227453323954469,0.18995466754082105,-0.6709342953764181,-1.3687486378228635,True,-0.6978143424464454,qnei,0.39283680001972243,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.638098258668355,560.1233566838562,6.342388604410141,8.117729807012408,0.18265642339132596,7.784507539900611,hartmann_6
70,0.18057400379523578,0.0,0.7420260648017344,0.0,0.0,1.0,0.08360980006152686,-0.016371991619406626,True,-0.09998179168093349,qnei,0.49215790000744164,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,7.88355416323041,568.0069108470866,6.342388604410141,8.114384440672666,0.18265642339132596,7.784507539900611,hartmann_6
71,0.32669101401207096,1.0,0.7039908109633812,1.0,0.0,1.0,-0.6051311597986836,-1.7918015328409966,True,-1.186670373042313,qnei,0.4680664999759756,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.57229512309062,576.5792059701772,6.342388604410141,8.120833886903904,0.18265642339132596,7.784507539900611,hartmann_6
72,0.23589012744237836,1.0,0.11256372817834394,0.0,0.27485127845906915,0.39343073871273154,-0.5104232881266796,-2.895011719181972,True,-2.3845884310552923,qnei,0.5987531000282615,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.477587251418617,585.0567932215959,6.342388604410141,8.125788794744388,0.18265642339132596,7.784507539900611,hartmann_6
73,0.0,0.0,0.3023556447219279,0.0,1.0,0.5169660276692046,-0.06367134950513209,1.7407214841606393,True,1.8043928336657715,qnei,0.5414504999644123,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.03083531279707,593.0876285343929,6.342388604410141,8.124488062114972,0.18265642339132596,7.784507539900611,hartmann_6
74,0.0,0.0,0.3109216033791153,0.2328398631639182,0.864917326200601,0.5572348707567529,-0.04763363769853045,-1.6240834115051523,True,-1.5764497738066219,qnei,0.5541502999840304,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.014797600990468,601.1024261353834,6.342388604410141,8.123005758586263,0.18265642339132596,7.784507539900611,hartmann_6
75,0.3120276314809905,1.0,0.4129324775164608,0.0,1.0,0.49534373831921685,-0.5139185461586202,0.20635097430871863,True,0.7202695204673388,qnei,0.5462833999772556,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.481082509450557,609.583508644834,6.342388604410141,8.127780115264454,0.18265642339132596,7.784507539900611,hartmann_6
76,0.5024220160868109,0.0,0.772788207416789,0.0,0.0,1.0,-0.009609234988592237,2.66401715003471,True,2.673626385023302,qnei,0.47211229999084026,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,7.976773198280529,617.5602818431145,6.342388604410141,8.125793182146243,-0.009609234988592237,7.976773198280529,hartmann_6
77,0.5244922281313105,0.0,0.7471262981865289,0.0,0.0,0.8053590530905036,-0.01433113738968902,0.8422914590077218,True,0.8566225963974109,qnei,0.6484245000174269,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,7.981495100681626,625.5417769437961,6.342388604410141,8.123919181088262,-0.009609234988592237,7.976773198280529,hartmann_6
78,0.10007481515516435,0.0,0.7089146577261273,0.0,0.0,0.7026400979468003,0.3819336142863301,2.4622230858684553,True,2.080289471582125,qnei,0.5562725000199862,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,7.585230349005607,633.1270072928017,6.342388604410141,8.117012914010278,-0.009609234988592237,7.976773198280529,hartmann_6
79,0.2966297533476192,0.0,0.6729720661560747,0.0,0.0,0.6370238967815564,0.3584494417846837,0.26563981632129224,True,-0.09280962546339144,qnei,0.5649622000055388,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,7.608714521507253,640.735721814309,6.342388604410141,8.110578757143152,-0.009609234988592237,7.976773198280529,hartmann_6
80,0.2671120685427675,0.0,0.8061438483202459,0.0,0.0,0.8570006548956441,0.171076173227815,2.0096661496461,True,1.8385899764182851,qnei,0.6096360000083223,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,7.796087790064123,648.5318096043732,6.342388604410141,8.106647620054664,-0.009609234988592237,7.976773198280529,hartmann_6
81,0.25164157925997344,0.0,0.7733697136221397,0.6919896419299605,0.0,0.7664174899489586,-0.20067693207722734,-1.1216457571763208,True,-0.9209688250990934,qnei,0.6866689000162296,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.167840895369164,656.6996504997423,6.342388604410141,8.107403092589411,-0.009609234988592237,7.976773198280529,hartmann_6
82,0.0,0.0,0.6917891318049878,0.0,0.19522793685075354,0.8713250784083162,1.2921517339511235,1.449722908727663,True,0.1575711747765396,qnei,0.43348090001381934,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,6.675012229340814,663.3746627290832,6.342388604410141,8.089934911330282,-0.009609234988592237,7.976773198280529,hartmann_6
83,0.06884839436709565,0.9912730545288886,0.7157207167500842,0.0,0.0,0.856743497470274,-0.5438012167127175,-1.8889473335344817,True,-1.3451461168217642,qnei,0.4976895999861881,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.510965180004655,671.8856279090878,6.342388604410141,8.095007565169732,-0.009609234988592237,7.976773198280529,hartmann_6
84,0.1606746347973343,0.0,0.7582509401349243,0.0,0.22850096188847724,0.7441407228796977,2.0584919925107963,1.523111295280212,True,-0.5353806972305843,qnei,0.4999451000476256,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0584919925107963,5.908671970781141,677.794299879869,5.908671970781141,8.06897976047463,-0.009609234988592237,7.976773198280529,hartmann_6
85,0.0,0.0,0.6488193162712828,0.0,0.15167879230251663,0.6099847995953617,1.6696530416288018,0.3179536240262675,True,-1.3516994176025343,qnei,0.5373514000093564,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0584919925107963,6.297510921663135,684.0918108015321,5.908671970781141,8.04813895060626,-0.009609234988592237,7.976773198280529,hartmann_6
86,0.23091766163885102,0.0,0.7729566612728237,0.0,0.18269362292089514,0.9836643006865629,0.7662172281701635,3.091670099015939,True,2.325452870845776,qnei,0.5182408000109717,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0584919925107963,7.200946735121773,691.2927575366539,5.908671970781141,8.038287878333184,0.7662172281701635,7.200946735121773,hartmann_6
87,0.04596422044703732,0.0,0.8624686613698211,0.0,0.17927111113083236,0.9368663293092886,0.6749287632176589,1.406878499778498,True,0.7319497365608391,qnei,0.40571929997531697,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0584919925107963,7.292235200074278,698.5849927367282,5.908671970781141,8.029712560192278,0.7662172281701635,7.200946735121773,hartmann_6
88,0.3272208354404608,0.0,0.8276859602661459,0.0,0.08873879178074447,1.0,0.31632434705339174,2.2084619965524053,True,1.8921376494990136,qnei,0.5746712000109255,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0584919925107963,7.650839616238545,706.2358323529667,5.908671970781141,8.025407185829167,0.7662172281701635,7.200946735121773,hartmann_6
89,0.0,0.0,0.8348633267593101,0.0,0.0,0.5745394000481552,-0.11646143995339572,-0.571077895154925,True,-0.45461645520152927,qnei,0.5539596000453457,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0584919925107963,8.083625403245334,714.319457756212,5.908671970781141,8.026061323103507,0.7662172281701635,7.200946735121773,hartmann_6
90,0.0,0.0,0.7308947594459541,0.0,0.4794443390560089,1.0,0.23542529724845745,2.994727593163848,True,2.7593022959153903,qnei,0.4182853000238538,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0584919925107963,7.73173866604348,722.0511964222555,5.908671970781141,8.022791071358395,0.7662172281701635,7.200946735121773,hartmann_6
91,0.059173231500531186,0.0,0.7913840320961232,0.0,0.3298308462889454,1.0,0.6682399332091844,-1.0768468168945278,True,-1.7450867501037122,qnei,0.5513412000145763,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0584919925107963,7.298924030082753,729.3501204523383,5.908671970781141,8.014836488487234,0.7662172281701635,7.200946735121773,hartmann_6
92,0.0,0.0,1.0,0.0,0.17692222681911043,0.0,-0.642256603986225,-1.0496427984599004,True,-0.4073861944736754,qnei,0.45942179998382926,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0584919925107963,8.609420567278162,737.9595410196164,5.908671970781141,8.021299358908873,0.7662172281701635,7.200946735121773,hartmann_6
93,0.6596188416563574,0.0,0.05285844384355895,1.0,1.0,0.0,-0.6725649902451969,-1.0185565408444792,True,-0.3459915505992823,qnei,0.401883699989412,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0584919925107963,8.639728953537134,746.5992699731535,5.908671970781141,8.027949139496274,0.7662172281701635,7.200946735121773,hartmann_6
94,0.03652038375323653,0.0,0.6035481031131703,0.0,0.5147682697690008,1.0,0.32904562374109614,2.6683992217400814,True,2.3393535979989855,qnei,0.5359344000462443,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0584919925107963,7.638118339550841,754.2373883127043,5.908671970781141,8.023802003326642,0.7662172281701635,7.200946735121773,hartmann_6
95,0.26414583212120984,0.0,1.0,0.40940019281023793,0.0,1.0,-0.09300810459968079,-2.4055383912639154,True,-2.3125302866642348,qnei,0.47050719999242574,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0584919925107963,8.060172067891617,762.2975603805959,5.908671970781141,8.024184846111536,0.7662172281701635,7.200946735121773,hartmann_6
96,0.0,0.0,0.6684534730286684,0.0,0.0,0.005002815299458206,-0.625843846544321,0.8346142733291555,True,1.4604581198734765,qnei,0.39890839997678995,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0584919925107963,8.593007809836259,770.8905681904322,5.908671970781141,8.030110085317002,0.7662172281701635,7.200946735121773,hartmann_6
97,0.3255560295559663,0.0,0.7351768600399099,1.0,0.0,0.12654906142310737,-0.6687133879243748,-2.157093444938778,True,-1.4883800570144032,qnei,0.4825519000296481,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0584919925107963,8.635877351216312,779.5264455416485,5.908671970781141,8.036355108676789,0.7662172281701635,7.200946735121773,hartmann_6
98,0.0,0.19105828717277284,0.10507908881885716,0.0,1.0,0.4593087589918443,-0.6162597767163662,-1.593883304956583,True,-0.9776235282402168,qnei,0.35591360001126304,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0584919925107963,8.583423740008303,788.1098692816569,5.908671970781141,8.04193744164956,0.7662172281701635,7.200946735121773,hartmann_6
99,0.18252019681236098,0.0,0.6881063612815571,0.0,0.31862165425328826,1.0,0.9331918504013208,0.0611623969538192,True,-0.8720294534475016,qnei,0.6282725000055507,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0584919925107963,7.033972112890616,795.1438413945475,5.908671970781141,8.031755973682298,0.7662172281701635,7.200946735121773,hartmann_6
100,0.0,0.0,0.6822050681239434,0.0,0.4858430243000362,0.7494671843586677,1.6011826994952174,3.0600777464646427,True,1.4588950469694253,qnei,0.4094409999670461,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0584919925107963,6.365981263796719,801.5098226583442,5.908671970781141,8.015098226583442,0.7662172281701635,7.200946735121773,hartmann_6
