iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,3.9292170654052296,8.801808347441783,2.854430098258519,6.313354505875917,-0.15012426411421423,-0.15012426411421423,0.7951155624488631,3.033039751635532,True,True,0.0,qnei,2.459887500037439,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.924198302132595,1335.7925779362236,47.47307391489031,55.65802408067598,9.301000123128077,47.47307391489031,shekel
25,2.955861507827291,9.28272283225639,5.196341760723894,5.827322462102248,-0.5949477734999428,-0.5949477734999428,-0.025046155441581803,2.9693024558429153,True,True,0.0,qnei,3.1948869000189006,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.36902181151833,1393.1615997477418,47.47307391489031,55.72646398990967,9.301000123128077,47.47307391489031,shekel
26,5.1151764441224135,5.02602820428679,0.6018262292223219,5.9396006237717565,-0.1636407214507406,-0.1636407214507406,-0.08860238757518611,2.250612600575959,True,True,0.0,qnei,2.59900089999428,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.937714759469124,1450.099314507211,47.47307391489031,55.773050557969654,9.301000123128077,47.47307391489031,shekel
27,6.467197297792936,5.380616372703504,3.9372509687977946,6.040349073876668,2.9807221015573337,2.9807221015573337,1.3723509306356971,1.8341821238887943,True,True,0.0,qnei,2.9855491999769583,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.79335193646105,1503.892666443672,47.47307391489031,55.69972838680266,9.301000123128077,47.47307391489031,shekel
28,3.2393750382133586,8.228501922984698,3.5945046410279184,9.17928460030017,-0.7537918753134728,-0.7537918753134728,0.8682892860321537,3.8230396388141714,True,True,0.0,qnei,2.6351817999966443,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.52786591333186,1561.4205323570038,47.47307391489031,55.76501901275014,9.301000123128077,47.47307391489031,shekel
29,5.622348123318071,8.38247313007368,1.8727291865208515,7.827090090101386,-0.7708433083104079,-0.7708433083104079,-0.04294203266464282,2.4089215800059978,True,True,0.0,qnei,2.498838400002569,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.544917346328795,1618.9654497033325,47.47307391489031,55.826394817356295,9.301000123128077,47.47307391489031,shekel
30,1.5823327901141213,8.030576744223046,2.0611393892670997,8.959977482643623,-0.11496427730060516,-0.11496427730060516,2.764006394911157,2.521807921949618,True,True,0.0,qnei,2.703478900017217,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.88903831531899,1675.8544880186514,47.47307391489031,55.86181626728838,9.301000123128077,47.47307391489031,shekel
31,3.935301427761608,6.654103618581744,3.9350912657848727,7.619732337897971,2.7050563235804503,2.7050563235804503,2.134571647684517,3.385127989196605,True,True,0.0,qnei,2.6094556999742053,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.06901771443793,1729.9235057330893,47.47307391489031,55.803984055906106,9.301000123128077,47.47307391489031,shekel
32,2.3551884201806947,8.062748549103352,3.543639175224094,8.5871922904369,-0.3112910264934383,-0.3112910264934383,1.534456849461783,3.126013441614914,True,True,0.0,qnei,2.828470800013747,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.08536506451182,1787.008870797601,47.47307391489031,55.84402721242503,9.301000123128077,47.47307391489031,shekel
33,2.1058857582273305,7.740178223966949,5.011744589010179,7.153239384820336,-0.6074739614516939,-0.6074739614516939,0.614877123376629,3.3400704288903893,True,True,0.0,qnei,2.841847500007134,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.38154799947008,1844.390418797071,47.47307391489031,55.890618751426395,9.301000123128077,47.47307391489031,shekel
34,3.345788996795887,3.5293071852236677,2.5776802766898994,4.5995197899575295,-0.5110884499367603,-0.5110884499367603,1.8759343493836091,3.935456335570019,True,True,0.0,qnei,1.8886496999766678,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.28516248795514,1901.6755812850263,47.47307391489031,55.93163474367724,9.301000123128077,47.47307391489031,shekel
35,6.92740042312839,6.665549738430349,3.6657154719938068,9.678499675715527,-0.5081905006617057,-0.5081905006617057,-0.34643628435919493,4.527736643150557,True,True,0.0,qnei,3.3902032000478357,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.28226453868009,1958.9578458237063,47.47307391489031,55.97022416639161,9.301000123128077,47.47307391489031,shekel
36,2.238259257143828,5.919186434890148,4.731452337061457,4.6871126063288635,1.3889020510004357,1.3889020510004357,0.8662083728823907,2.581544148849915,True,True,0.0,qnei,1.8393143999855965,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.38517198701795,2014.3430178107242,47.47307391489031,55.95397271696456,9.301000123128077,47.47307391489031,shekel
37,3.3090773354312066,8.526608743911277,1.2334241778421235,7.448468277590087,-0.1414292195141757,-0.1414292195141757,0.8709378390612063,1.6538916223379,True,True,0.0,qnei,1.5607053999556229,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.915503257532556,2071.258521068257,47.47307391489031,55.97996002887181,9.301000123128077,47.47307391489031,shekel
38,4.226049502056689,5.0990974589752405,4.09013566376874,6.942637687225923,-0.32297079639430143,-0.32297079639430143,1.3715850806195717,3.0971325248521064,True,True,0.0,qnei,3.0518241000245325,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.097044834412685,2128.3555659026697,47.47307391489031,56.00935699743868,9.301000123128077,47.47307391489031,shekel
39,2.1455057279171417,5.176633348780985,2.9675889695893365,7.037586524064776,-0.28056065559120485,-0.28056065559120485,0.9985417228429352,3.250557373080159,True,True,0.0,qnei,0.9098586000036448,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.054634693609586,2185.410200596279,47.47307391489031,56.03615898964818,9.301000123128077,47.47307391489031,shekel
40,5.702945758802745,1.8166182006441645,6.940602692647381,8.024080988190974,3.6505113596263334,3.6505113596263334,-0.28099209606295183,4.112819936528036,True,True,0.0,qnei,0.449514799984172,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.12356267839205,2238.533763274671,47.47307391489031,55.96334408186677,9.301000123128077,47.47307391489031,shekel
41,7.359272612835889,7.240792064171387,3.275374040705444,7.118958068387699,-0.7720304022719782,-0.7720304022719782,0.0495277160811411,2.8496652263774687,True,True,0.0,qnei,1.6090400000102818,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.546104440290364,2296.0798677149614,47.47307391489031,56.00194799304784,9.301000123128077,47.47307391489031,shekel
42,4.261718330463071,9.418820613981564,2.035689203720573,6.308448438245462,-0.49719327224949095,-0.49719327224949095,0.07677301430120435,2.065640492932808,True,True,0.0,qnei,2.594650899991393,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.27126731026787,2353.3511350252293,47.47307391489031,56.03216988155308,9.301000123128077,47.47307391489031,shekel
43,3.2075737974491934,6.404291435024339,5.11658791300692,7.386065211219392,2.2396480720341536,2.2396480720341536,1.0643070640409233,1.3812200416409537,True,True,0.0,qnei,1.4908307999721728,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.53442596598423,2407.8855609912134,47.47307391489031,55.99733862770264,9.301000123128077,47.47307391489031,shekel
44,3.7919038634415543,7.38768923991879,1.7815259151212846,7.243444476308665,-0.10534332817847998,-0.10534332817847998,1.8188365618773015,1.8854073223549652,True,True,0.0,qnei,1.6979955999995582,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.87941736619686,2464.76497835741,47.47307391489031,56.01738587175932,9.301000123128077,47.47307391489031,shekel
45,2.7395330430781915,7.041942610324114,1.6351854605186351,7.517093500906671,-0.06629751081298382,-0.06629751081298382,1.996033629467452,3.2471142340398216,True,True,0.0,qnei,3.880277100019157,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.84037154883137,2521.6053499062414,47.47307391489031,56.03567444236092,9.301000123128077,47.47307391489031,shekel
46,4.538403619388521,6.997093869830122,3.8666555722958913,8.803091374828334,0.6268783780488476,0.6268783780488476,0.5875600971575728,2.564481441861277,True,True,0.0,qnei,3.608442600001581,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.14719565996953,2577.7525455662108,47.47307391489031,56.038098816656756,9.301000123128077,47.47307391489031,shekel
47,3.2661330663365478,5.967670438106328,1.7609759876970816,6.256662609300039,-0.578709193867651,-0.578709193867651,1.3214209023012962,3.6913427165809796,True,True,0.0,qnei,1.084757200034801,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.352783231886036,2635.1053287980967,47.47307391489031,56.06607082549142,9.301000123128077,47.47307391489031,shekel
48,1.8870008703054906,6.79783551752724,1.7063033149032898,5.618951304892312,-0.24853114800710663,-0.24853114800710663,0.6206297252915745,2.7776075128733315,True,True,0.0,qnei,1.6118786999722943,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.02260518602549,2692.127933984122,47.47307391489031,56.08599862466921,9.301000123128077,47.47307391489031,shekel
49,2.4927767554264384,7.173419887122677,3.865900729198155,6.8416245008646115,1.1209625275368715,1.1209625275368715,3.668488450090522,1.7714874896191164,True,True,0.0,qnei,3.0940479999990202,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.65311151048151,2747.781045494604,47.47307391489031,56.07716419376742,9.301000123128077,47.47307391489031,shekel
50,2.8782415129434358,8.106802270591265,3.925094995417357,8.603672804118476,0.7474555248231257,0.7474555248231257,1.1226500154620673,0.9548091614754552,True,True,0.0,qnei,1.5376095999963582,False,9,ec16d55b-8bbf-4162-8b49-6f3749841c0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.02661851319526,2803.8076640077993,47.47307391489031,56.076153280155985,9.301000123128077,47.47307391489031,shekel
