iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,1.6690768741644408,7.839207038877506,1.9024116909336246,3.9578643925821275,-0.17698180198827046,-0.17698180198827046,-0.23972307695448014,2.0816338575183746,True,True,0.0,logei,2.873194899992086,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7069523664224975,56.95105584000665,1584.6643380198323,53.067121671595885,56.59515492927972,0.29399571429078775,56.4800783237276,shekel
29,1.5987657426593505,5.962246236188736,2.8212780592076276,6.531349611380474,1.3000151503972663,1.3000151503972663,1.1873117152436892,4.064390386124716,True,True,0.0,logei,2.240893899986986,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7069523664224975,55.47405888762112,1640.1383969074534,53.067121671595885,56.5564964450846,0.29399571429078775,56.4800783237276,shekel
30,0.6729577475355373,6.075891010533811,1.4810197064266253,6.8018794689378055,0.6966373522883241,0.6966373522883241,-0.01251323120593336,4.215300890876963,True,True,0.0,logei,3.072284399997443,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7069523664224975,56.077436685730056,1696.2158335931836,53.067121671595885,56.540527786439455,0.29399571429078775,56.4800783237276,shekel
31,0.008300772774628117,6.186079353336079,0.4964227849564666,5.760825663101259,-0.6912999913707408,-0.6912999913707408,-0.5312949483984729,2.5788650535053432,True,True,0.0,logei,2.7146309000090696,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7069523664224975,57.465374029389125,1753.6812076225726,53.067121671595885,56.57036153621202,0.29399571429078775,56.4800783237276,shekel
32,3.038216304809989,5.206179309952883,1.0318046245067432,5.914138632962957,-0.43190057363504464,-0.43190057363504464,0.2850277508435132,2.8963133229952995,True,True,0.0,logei,2.525995399977546,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7069523664224975,57.20597461165343,1810.887182234226,53.067121671595885,56.59022444481956,0.29399571429078775,56.4800783237276,shekel
33,2.6948727813563775,5.796667806920962,4.0463073894817025,5.741219789518424,2.144985830353319,2.144985830353319,1.573795090826547,2.6621955911188055,True,True,0.0,logei,2.8548537000315264,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7069523664224975,54.62908820766506,1865.516270441891,53.067121671595885,56.5307960739967,0.29399571429078775,56.4800783237276,shekel
34,1.2747362659522097,8.433489003965441,2.7901486062713206,9.365893898002588,2.4434782438725984,2.4434782438725984,1.8447531754902424,1.0415508703239127,True,True,0.0,logei,2.359552000008989,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7069523664224975,54.330595794145786,1919.846866236037,53.067121671595885,56.46608430105991,0.29399571429078775,56.4800783237276,shekel
35,3.324589489331441,6.93016503388908,2.498655364227287,5.800263167736846,1.8127249823559626,1.8127249823559626,2.414094062866238,2.018127807532435,True,True,0.0,logei,2.60103199997684,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7069523664224975,54.961349055662424,1974.8082152916993,53.067121671595885,56.423091865477126,0.29399571429078775,56.4800783237276,shekel
36,0.8289946930430839,9.841446287346185,3.3531192935261656,8.333717597908215,-0.005871332243070567,-0.005871332243070567,0.28296200502635405,2.7561673231743526,True,True,0.0,logei,2.840486500004772,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7069523664224975,56.77994537026145,2031.5881606619607,53.067121671595885,56.433004462832244,0.29399571429078775,56.4800783237276,shekel
37,2.738241498662325,6.855413461660324,2.934174340583163,4.910423512441522,-0.20696009397217027,-0.20696009397217027,1.0725478121944922,2.3536069299582865,True,True,0.0,logei,2.664430300006643,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7069523664224975,56.981034131990555,2088.5691947939513,53.067121671595885,56.44781607551219,0.29399571429078775,56.4800783237276,shekel
38,1.518092907873116,7.185923112748655,3.1905899620034783,7.331180623126542,1.6895612751780178,1.6895612751780178,1.794317941640803,1.2243188708715134,True,True,0.0,logei,3.2779618999920785,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7069523664224975,55.08451276284037,2143.6537075567917,53.067121671595885,56.41193967254715,0.29399571429078775,56.4800783237276,shekel
39,0.5937205271249517,5.73224440064977,2.053617985875968,7.366379070418718,0.06059967778933632,0.06059967778933632,0.008649381841613223,1.207667278115579,True,True,0.0,logei,2.703696000040509,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7069523664224975,56.71347436022905,2200.367181917021,53.067121671595885,56.41967133120566,0.29399571429078775,56.4800783237276,shekel
40,2.89300643154079,3.851785176282469,2.9069024584663863,6.066598914995099,1.9211920281128418,1.9211920281128418,0.8459240838880056,1.717474305366936,True,True,0.0,logei,2.8726678999955766,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7069523664224975,54.85288200990554,2255.2200639269263,53.067121671595885,56.380501598173154,0.29399571429078775,56.4800783237276,shekel
41,1.4947463672844838,5.319913799451733,3.5118808920180937,6.3970864951905435,-0.16300676111747173,-0.16300676111747173,0.660735686234237,3.03283401474672,True,True,0.0,logei,2.4493666000198573,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7069523664224975,56.937080799135856,2312.157144726062,53.067121671595885,56.394076700635665,0.29399571429078775,56.4800783237276,shekel
42,0.41057223874592147,6.059793909676381,0.9385789843516344,6.699240703589269,-0.4015148102490462,-0.4015148102490462,-0.28308814214830175,1.6985872902890218,True,True,0.0,logei,3.282624100043904,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7069523664224975,57.17558884826743,2369.3327335743297,53.067121671595885,56.412684132722134,0.29399571429078775,56.4800783237276,shekel
43,0.0,6.578491110602175,2.9529041158353837,6.323250680731959,-0.09840584735058609,-0.09840584735058609,-0.10111313006521043,1.528022764137564,True,True,0.0,logei,2.482915000000503,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7069523664224975,56.87247988536897,2426.205213459699,53.067121671595885,56.423377057202295,0.29399571429078775,56.4800783237276,shekel
44,1.6339750700072444,7.902694866302014,2.36502144074914,7.183182919281845,-0.14823502172363165,-0.14823502172363165,1.6322526561006454,3.0280269333921574,True,True,0.0,logei,5.036589100025594,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7069523664224975,56.92230905974201,2483.127522519441,53.067121671595885,56.434716420896386,0.29399571429078775,56.4800783237276,shekel
45,2.1088809694785495,6.16401429920895,1.4030055817096823,6.992926428682244,-0.1472667984642145,-0.1472667984642145,0.825079847151611,2.442646396947378,True,True,0.0,logei,3.4347841999842785,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7069523664224975,56.9213408364826,2540.0488633559235,53.067121671595885,56.445530296798296,0.29399571429078775,56.4800783237276,shekel
46,2.67762649150253,4.150766120713992,2.4146159446473843,6.606993789631926,-0.05422857968783517,-0.05422857968783517,0.479614193826665,1.8047900598783524,True,True,0.0,logei,2.8637405000044964,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7069523664224975,56.82830261770622,2596.87716597363,53.067121671595885,56.45385143420935,0.29399571429078775,56.4800783237276,shekel
47,2.390963175505249,5.831023194004834,3.3236967108650437,5.886274509847287,1.6940936507630848,1.6940936507630848,1.6694653200047713,2.374098576693526,True,True,0.0,logei,3.035458499973174,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7069523664224975,55.0799803872553,2651.957146360885,53.067121671595885,56.424620135337975,0.29399571429078775,56.4800783237276,shekel
48,2.153051307907079,6.92744790463198,2.7720051482451638,6.575796513360282,3.7427740949133277,3.7427740949133277,3.8910908240247606,1.6388792706397033,True,True,0.0,logei,3.2919158000149764,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7427740949133277,53.031299943105054,2704.98844630399,53.031299943105054,56.35392596466645,3.8910908240247606,52.882983213993626,shekel
49,2.294012980486209,7.051780944132936,2.6578510674826044,6.909795544913125,3.3051643748525,3.3051643748525,5.257091744069452,1.4649864877198886,True,True,0.0,logei,2.857837300049141,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7427740949133277,53.46890966316588,2758.4573559671558,53.031299943105054,56.29504808096236,3.8910908240247606,52.882983213993626,shekel
50,2.8716294599047707,10.0,3.3179759424339665,10.0,1.0914917856300088,1.0914917856300088,0.1909841002038751,1.6360125910117047,True,True,0.0,logei,1.5060251000104472,False,10,ace4b9e7-b12c-4969-8166-07506b984329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7427740949133277,55.68258225238837,2814.139938219544,53.031299943105054,56.28279876439088,3.8910908240247606,52.882983213993626,shekel
