iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,4.3127290422001,5.757632786510836,0.0,-0.018157913599317618,-0.018157913599317618,-0.4416989613275586,2.5807463394124652,True,True,0.0,qnei,4.181112699967343,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.705479939229221,56.7922319516177,684.4020086036002,56.06859409878916,57.03350071696668,-0.0807127785252876,56.85478681654367,shekel
13,10.0,1.8582600363772401,8.03823286168472,0.0,2.277251761602689,2.277251761602689,0.043969674594220055,2.263876105994034,True,True,0.0,qnei,2.688104900007602,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,54.49682227641569,738.8988308800159,54.49682227641569,56.83837160615507,0.043969674594220055,56.73010436342416,shekel
14,10.0,2.6430258560227093,3.835822380074148,0.0,-0.8658624525504651,-0.8658624525504651,-0.5594227517782546,2.6003888701495073,True,True,0.0,qnei,16.07724509999389,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.63993649056885,796.5387673705848,54.49682227641569,56.89562624075605,0.043969674594220055,56.73010436342416,shekel
15,10.0,0.0,6.998933929468781,0.0,-0.14694949144855476,-0.14694949144855476,-0.19135612683517306,0.37067272598691847,True,True,0.0,qnei,5.101610499958042,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,56.921023529466936,853.4597909000518,54.49682227641569,56.89731939333679,0.043969674594220055,56.73010436342416,shekel
16,10.0,2.4320973707666482,8.352666493424461,0.0,-0.6754252013962961,-0.6754252013962961,-0.11645251446951971,2.203439526551017,True,True,0.0,qnei,10.830764700018335,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.44949923941468,910.9092901394664,54.49682227641569,56.93183063371665,0.043969674594220055,56.73010436342416,shekel
17,0.0,1.6247080364996245,6.431142759447546,0.0,-0.753226613162402,-0.753226613162402,-0.7526972652200604,1.7587588160896468,True,True,0.0,qnei,4.725726799981203,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.52730065118079,968.4365907906472,54.49682227641569,56.96685828180278,0.043969674594220055,56.73010436342416,shekel
18,10.0,10.0,3.910140366683666,10.0,-0.11195134456315195,-0.11195134456315195,-0.9838041963516312,4.119303625036309,True,True,0.0,qnei,4.149190500029363,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,56.886025382581536,1025.3226161732287,54.49682227641569,56.96236756517937,0.043969674594220055,56.73010436342416,shekel
19,10.0,10.0,0.0,0.0,-1.1967902259872583,-1.1967902259872583,-1.2325237519543366,0.9092944574263387,True,True,0.0,qnei,2.576762399985455,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.97086426400564,1083.2934804372344,54.49682227641569,57.01544633880181,0.043969674594220055,56.73010436342416,shekel
20,0.0,0.0,0.0,10.0,-1.1089193696813302,-1.1089193696813302,-1.1893853548955904,2.0191599958917292,True,True,0.0,qnei,1.626577399962116,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.882993407699715,1141.1764738449342,54.49682227641569,57.05882369224671,0.043969674594220055,56.73010436342416,shekel
21,10.0,1.0945928303975043,10.0,10.0,-1.0642430612986697,-1.0642430612986697,-1.116770335723674,1.193639108886977,True,True,0.0,qnei,8.46382339997217,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.83831709931705,1199.0147909442512,54.49682227641569,57.095942425916725,0.043969674594220055,56.73010436342416,shekel
22,10.0,10.0,10.0,10.0,-0.6859064891457562,-0.6859064891457562,-0.9473204399057066,1.1852674501366336,True,True,0.0,qnei,4.028728200006299,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.45998052716414,1256.4747714714154,54.49682227641569,57.112489612337065,0.043969674594220055,56.73010436342416,shekel
23,10.0,10.0,0.0,10.0,-1.1402638054125667,-1.1402638054125667,-1.1925453779058277,1.6976564484160086,True,True,0.0,qnei,7.165618399973027,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.91433784343095,1314.3891093148463,54.49682227641569,57.147352578906364,0.043969674594220055,56.73010436342416,shekel
24,0.0,10.0,5.55207838222695,10.0,-0.8215467493564522,-0.8215467493564522,-0.8418756777369962,1.3533613928868025,True,True,0.0,qnei,4.310931500047445,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.595620787374834,1371.9847301022212,54.49682227641569,57.166030420925885,0.043969674594220055,56.73010436342416,shekel
25,10.0,3.6478365393827565,10.0,1.1301616221072983,-0.8982575069379021,-0.8982575069379021,-0.5164303029242666,4.324135359181529,True,True,0.0,qnei,8.667626300011761,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.672331544956286,1429.6570616471774,54.49682227641569,57.186282465887096,0.043969674594220055,56.73010436342416,shekel
26,10.0,2.4027226877849537,8.389145789594151,0.0,0.5497272019184349,0.5497272019184349,-0.1161643024818872,2.2522956000004535,True,True,0.0,qnei,8.227997799986042,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,56.22434683609995,1485.8814084832775,54.49682227641569,57.14928494166452,0.043969674594220055,56.73010436342416,shekel
27,10.0,0.0,7.938584895981889,10.0,-0.9825314858572456,-0.9825314858572456,-1.1018194468105558,1.475018228247987,True,True,0.0,qnei,8.575751100026537,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.75660552387563,1543.638014007153,54.49682227641569,57.17177829656122,0.043969674594220055,56.73010436342416,shekel
28,10.0,10.0,5.567987094246572,5.537083038285244,-0.5775715020535488,-0.5775715020535488,-0.7179064052946798,1.8029890236075599,True,True,0.0,qnei,2.6327915000147186,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.351645540071935,1600.989659547225,54.49682227641569,57.17820212668661,0.043969674594220055,56.73010436342416,shekel
29,0.0,0.0,0.4698325073284466,0.0,0.2744363765443655,0.2744363765443655,0.4004982335650994,0.5382260686674518,True,True,0.0,qnei,2.357118999992963,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,56.49963766147402,1657.489297208699,54.49682227641569,57.1548033520241,0.043969674594220055,56.73010436342416,shekel
30,8.587151680156392,0.0,0.0,0.0,-0.8524301075422279,-0.8524301075422279,-1.0053330582773912,3.3323876969694126,True,True,0.0,qnei,5.712625999993179,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.62650414556061,1715.1158013542597,54.49682227641569,57.170526711808655,0.043969674594220055,56.73010436342416,shekel
31,0.0,7.426627985280658,1.1527801996995992,0.0,-0.4725513400183354,-0.4725513400183354,-0.9808659317957377,3.733217512262296,True,True,0.0,qnei,2.312420500034932,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.24662537803672,1772.3624267322964,54.49682227641569,57.17298150749343,0.043969674594220055,56.73010436342416,shekel
32,0.0,0.0,3.0488541225615933,3.7773982293285706,-0.5979917954690565,-0.5979917954690565,-0.5171513117054815,3.682406089634637,True,True,0.0,qnei,2.826429900014773,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.37206583348744,1829.7344925657837,54.49682227641569,57.17920289268074,0.043969674594220055,56.73010436342416,shekel
33,10.0,0.0,6.761376656163208,0.0,0.44424745162038104,0.44424745162038104,-0.22912824884482788,0.853402287817264,True,True,0.0,qnei,2.7880970999831334,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,56.329826586398,1886.0643191521817,54.49682227641569,57.15346421673278,0.043969674594220055,56.73010436342416,shekel
34,10.0,0.0,8.815612667612838,0.0,-0.5304094322001147,-0.5304094322001147,-0.2683771194491569,1.2053383699121671,True,True,0.0,qnei,4.790341100015212,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.3044834702185,1943.3688026224002,54.49682227641569,57.157905959482356,0.043969674594220055,56.73010436342416,shekel
35,0.0,0.0,10.0,0.0,-1.0454026893432473,-1.0454026893432473,-1.1000308268795023,0.8269658003134821,True,True,0.0,qnei,6.1738023000070825,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.81947672736163,2001.1882793497618,54.49682227641569,57.17680798142177,0.043969674594220055,56.73010436342416,shekel
36,9.81155288742197,3.6569131663005496,7.867922323163692,0.0,0.802654686716807,0.802654686716807,-0.26255806371287194,3.5802273766959853,True,True,0.0,qnei,6.562291599984746,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,55.97141935130158,2057.1596987010635,54.49682227641569,57.14332496391843,0.043969674594220055,56.73010436342416,shekel
37,10.0,0.0,7.341054100318639,2.3300857484267836,-0.25090064202302637,-0.25090064202302637,-0.033596767490029926,2.1236256725715656,True,True,0.0,qnei,7.2270563000347465,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.02497468004141,2114.184673381105,54.49682227641569,57.14012630759743,0.043969674594220055,56.73010436342416,shekel
38,8.745475401156693,3.0252812413680212,7.1064160725014585,0.0,0.043309244261521135,0.043309244261521135,0.41912582309828433,2.8291527569398056,True,True,0.0,qnei,7.68725540000014,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,56.73076479375686,2170.9154381748617,54.49682227641569,57.129353636180575,0.043969674594220055,56.73010436342416,shekel
39,10.0,5.14264358526129,7.349105041064703,0.0,-0.4613699563825606,-0.4613699563825606,-0.5495959156922671,0.8705934378664955,True,True,0.0,qnei,3.295899399963673,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.235443994400946,2228.150882169263,54.49682227641569,57.13207390177597,0.043969674594220055,56.73010436342416,shekel
40,10.0,5.799698134668408,5.332201578911113,10.0,-1.0018348812448117,-1.0018348812448117,-0.7205346016152024,3.8903752242582175,True,True,0.0,qnei,2.38205310003832,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.775908919263195,2285.926791088526,54.49682227641569,57.14816977721315,0.043969674594220055,56.73010436342416,shekel
41,9.967835125744916,1.2125559700418682,6.584538052849586,0.0,0.28913839756981324,0.28913839756981324,-0.03759738392110792,0.5316093842281308,True,True,0.0,qnei,4.333268299989868,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,56.48493564044857,2342.4117267289744,54.49682227641569,57.131993334853036,0.043969674594220055,56.73010436342416,shekel
42,0.0,4.2450677429174375,0.0,0.0,-0.06399710316055031,-0.06399710316055031,-0.7137070054080532,1.6473565519414257,True,True,0.0,qnei,2.043620499956887,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,56.838071141178936,2399.249797870153,54.49682227641569,57.1249951873846,0.043969674594220055,56.73010436342416,shekel
43,0.0,6.88950308693408,10.0,10.0,-1.0245805395845318,-1.0245805395845318,-1.1145148379401706,3.490572714310777,True,True,0.0,qnei,1.9130901000462472,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.79865457760292,2457.048452447756,54.49682227641569,57.140661684831535,0.043969674594220055,56.73010436342416,shekel
44,6.435347784445873,0.0,5.6518004657512835,0.0,1.7276312800890241,1.7276312800890241,0.36257319810637956,2.981488875531066,True,True,0.0,qnei,3.70984749996569,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,55.04644275792936,2512.0948952056856,54.49682227641569,57.09306580012922,0.043969674594220055,56.73010436342416,shekel
45,6.515112334741359,0.0,6.273030739792474,0.0,0.6660810806959833,0.6660810806959833,0.5135975812332804,3.470158245654569,True,True,0.0,qnei,3.0212813999969512,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,56.1079929573224,2568.202888163008,54.49682227641569,57.07117529251129,0.043969674594220055,56.73010436342416,shekel
46,4.180320238101469,0.0,3.8098109077000273,0.0,-0.2728641049945824,-0.2728641049945824,-0.1532683296461454,4.062634034308053,True,True,0.0,qnei,3.610903499997221,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.046938143012966,2625.249826306021,54.49682227641569,57.07064839795698,0.043969674594220055,56.73010436342416,shekel
47,6.864686266965831,0.0,7.692672550708743,0.0,0.4005264047702202,0.4005264047702202,0.8856732056343585,2.7124944497836756,True,True,0.0,qnei,3.81477969995467,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,56.373547633248165,2681.623373939269,54.49682227641569,57.05581646679296,0.043969674594220055,56.73010436342416,shekel
48,6.875297762747337,0.28419465932565185,6.262585175131582,0.0,1.2036704324396763,1.2036704324396763,0.7308167413192956,2.4137462426503293,True,True,0.0,qnei,3.617488499963656,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,55.570403605578704,2737.1937775448478,54.49682227641569,57.024870365517664,0.043969674594220055,56.73010436342416,shekel
49,5.741434757401884,3.4928792420160266,5.311420449292079,0.0,-0.5170888002435291,-0.5170888002435291,0.8879048954658272,5.315449555177255,True,True,0.0,qnei,4.987761299998965,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.29116283826191,2794.4849403831095,54.49682227641569,57.03030490577775,0.043969674594220055,56.73010436342416,shekel
50,5.844710201369328,1.7017689199946504,7.2090515174686365,0.0,-0.22811621834179885,-0.22811621834179885,1.0902603566306397,2.7801180461509083,True,True,0.0,qnei,2.9132193000405096,False,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.277251761602689,57.00219025636018,2851.48713063947,54.49682227641569,57.0297426127894,0.043969674594220055,56.73010436342416,shekel
