iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,7.45479195833894,5.870629670908037,7.465514506348113,-0.08025424526266284,-0.08025424526266284,-0.5040507652740389,1.5093505802273546,True,True,0.0,qnei,3.042825000011362,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.174865330169391,56.85432828328105,968.2725266732532,55.599208707848994,56.957207451367836,0.25018315549506137,56.523890882523325,shekel
18,1.3012534465609618,6.960753924546612,7.387722251751964,5.5350188288731434,-0.6878844485334501,-0.6878844485334501,-0.37966511557175847,2.210316756081173,True,True,0.0,qnei,3.131369100010488,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.174865330169391,57.461958486551836,1025.734485159805,55.599208707848994,56.98524917554472,0.25018315549506137,56.523890882523325,shekel
19,3.27819851869675,7.0087121808067945,6.349113209360379,6.0252874805347965,0.8774476813800014,0.8774476813800014,0.6018953265775621,0.9507898750759514,True,True,0.0,qnei,2.3163399000186473,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.174865330169391,55.89662635663838,1081.6311115164433,55.599208707848994,56.92795323770754,0.25018315549506137,56.523890882523325,shekel
20,3.683557507875372,6.630437952284522,6.913096990431178,7.4041803385645375,-0.2338715344016189,-0.2338715344016189,0.38972069477130383,2.628124244690162,True,True,0.0,qnei,2.2162372000166215,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.174865330169391,57.007945572420006,1138.6390570888634,55.599208707848994,56.93195285444317,0.25018315549506137,56.523890882523325,shekel
21,2.629777028933166,5.75857147911844,5.428321584230824,6.028417249841309,1.1375350235907769,1.1375350235907769,0.8768296280177883,0.9713160326806607,True,True,0.0,qnei,2.5019256999948993,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.174865330169391,55.636539014427605,1194.275596103291,55.599208707848994,56.8702664811091,0.25018315549506137,56.523890882523325,shekel
22,2.1871872086180018,5.985295379237466,6.87404672276587,6.6995470957320125,-0.13562027931470458,-0.13562027931470458,0.03104076930123047,2.167249358668297,True,True,0.0,qnei,3.037205600005109,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.174865330169391,56.90969431733309,1251.1852904206241,55.599208707848994,56.87205865548292,0.25018315549506137,56.523890882523325,shekel
23,4.633868995890139,3.778675323510743,4.9290495842548046,5.574540522853651,0.061334450512051546,0.061334450512051546,2.5108688322301465,3.0125873548424504,True,True,0.0,qnei,2.6261719000176527,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.174865330169391,56.712739587506334,1307.8980300081305,55.599208707848994,56.865131739483935,0.25018315549506137,56.523890882523325,shekel
24,3.696838645592433,6.856104559444895,6.721005730322936,5.819413120457899,0.2633898385044558,0.2633898385044558,0.7513189595422209,2.7005407803104244,True,True,0.0,qnei,2.5834415999706835,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.174865330169391,56.510684199513925,1364.4087142076444,55.599208707848994,56.85036309198518,0.25018315549506137,56.523890882523325,shekel
25,6.046738058276417,8.209671905191673,7.791612364614597,7.347176052527167,0.3653306290925507,0.3653306290925507,0.8818996918562124,1.4096847112316035,True,True,0.0,qnei,2.277855099993758,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.174865330169391,56.40874340892583,1420.8174576165702,55.599208707848994,56.832698304662806,0.25018315549506137,56.523890882523325,shekel
26,5.771411628891496,5.573479996883834,1.7701308129334705,6.80840077802442,-0.41437035573128495,-0.41437035573128495,0.19425694344682723,2.6629067278112903,True,True,0.0,qnei,2.6490232999785803,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.174865330169391,57.18844439374967,1478.00590201032,55.599208707848994,56.846380846550765,0.25018315549506137,56.523890882523325,shekel
27,2.821724055466888,6.256863878684802,8.27569629025597,7.346323313272301,-0.427088119560756,-0.427088119560756,-0.27893995401739324,6.727684529110246,True,True,0.0,qnei,2.723267199995462,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.174865330169391,57.20116215757914,1535.207064167899,55.599208707848994,56.85952089510737,0.25018315549506137,56.523890882523325,shekel
28,3.822663271825868,6.143961738060272,7.343002250560576,8.35340236325706,-0.8814800317583793,-0.8814800317583793,0.005127959748628587,3.382312524694929,True,True,0.0,qnei,3.7073619999573566,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.174865330169391,57.65555406977676,1592.8626182376759,55.599208707848994,56.88795065134557,0.25018315549506137,56.523890882523325,shekel
29,3.6482804820602093,6.598645889469069,7.255420581608028,4.479823753527115,1.496603866989291,1.496603866989291,0.4668500472350121,2.816485669703533,True,True,0.0,qnei,2.7420571999973617,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.496603866989291,55.277470171029094,1648.140088408705,55.277470171029094,56.83241684167948,0.4668500472350121,56.30722399078337,shekel
30,5.091375243583222,6.976003223493211,6.250459644967189,5.504625439051052,1.917319037520781,1.917319037520781,2.3933925910231095,1.8277586636535708,True,True,0.0,qnei,2.772795299999416,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.917319037520781,54.8567550004976,1702.9968434092025,54.8567550004976,56.76656144697342,2.3933925910231095,54.380681446995276,shekel
31,5.2962800497491775,5.5859989900594735,5.783537954532968,5.75278325979898,2.454771728801176,2.454771728801176,5.385399331288921,2.2245706148337807,True,True,0.0,qnei,2.5261240999680012,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.454771728801176,54.31930230921721,1757.3161457184196,54.31930230921721,56.68761760381999,5.385399331288921,51.38867470672946,shekel
32,5.326426123613253,6.533169742130992,5.802475089005673,2.9076309598622,1.0195407811780748,1.0195407811780748,0.9205329659068721,1.5713270706407552,True,True,0.0,qnei,2.5200364000047557,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.454771728801176,55.75453325684031,1813.0706789752599,54.31930230921721,56.65845871797687,5.385399331288921,51.38867470672946,shekel
33,5.860485331449007,6.772496340522425,5.541609244900336,5.815892466240372,2.513261408491281,2.513261408491281,4.650265483272192,3.2448098812901502,True,True,0.0,qnei,3.244899399986025,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.513261408491281,54.2608126295271,1867.331491604787,54.2608126295271,56.585802775902636,4.650265483272192,52.12380855474619,shekel
34,4.0000361251725955,5.406486914796459,6.853902017756562,6.882090442976562,1.3501396816134403,1.3501396816134403,0.8613805302555878,1.9746910996441442,True,True,0.0,qnei,3.1737363999709487,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.513261408491281,55.42393435640494,1922.755425961192,54.2608126295271,56.55163017532918,4.650265483272192,52.12380855474619,shekel
35,7.195016714301494,6.377884786229511,5.816010452161494,4.924784727249442,1.1813121238534732,1.1813121238534732,2.0294793463341914,0.8553663697781038,True,True,0.0,qnei,2.4978518999996595,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.513261408491281,55.59276191416491,1978.3481878753569,54.2608126295271,56.52423393929591,4.650265483272192,52.12380855474619,shekel
36,6.8344326692696455,4.979529661908522,5.638066451223393,5.278855841766677,0.7947100806201646,0.7947100806201646,2.8902699241267755,2.073304326931311,True,True,0.0,qnei,3.594492000003811,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.513261408491281,55.97936395739822,2034.327551832755,54.2608126295271,56.509098662020975,4.650265483272192,52.12380855474619,shekel
37,4.053850120073413,6.692794513873728,4.071708481641351,5.44762427082649,1.173161378175878,1.173161378175878,1.6768286480481256,2.918200535488057,True,True,0.0,qnei,2.539884500030894,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.513261408491281,55.60091265984251,2089.9284644925974,54.2608126295271,56.48455309439453,4.650265483272192,52.12380855474619,shekel
38,4.899703422248806,6.940970345710087,5.902044633629849,4.988137159945894,-0.378612678009248,-0.378612678009248,1.832542450404431,3.211018504369531,True,True,0.0,qnei,2.4120738999918103,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.513261408491281,57.15268671602763,2147.081151208625,54.2608126295271,56.502135558121715,4.650265483272192,52.12380855474619,shekel
39,3.865284555351643,6.581924911191196,4.515644842917528,6.4505522515236775,0.28400000382298324,0.28400000382298324,1.9048583219909598,3.4877606175814986,True,True,0.0,qnei,2.3991764999809675,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.513261408491281,56.4900740341954,2203.5712252428207,54.2608126295271,56.50182628827746,4.650265483272192,52.12380855474619,shekel
40,3.8967337274186433,6.548539742384769,4.6770337815515,6.072956683936681,-0.24708703382587408,-0.24708703382587408,1.7623274679542864,3.9368005960606363,True,True,0.0,qnei,2.551790500001516,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.513261408491281,57.021161071844254,2260.592386314665,54.2608126295271,56.51480965786662,4.650265483272192,52.12380855474619,shekel
41,6.556852376172318,5.783553580675642,10.0,4.686742307137357,0.7674177549310599,0.7674177549310599,-0.07240326852404921,2.48801406748149,True,True,0.0,qnei,3.72326429997338,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.513261408491281,56.006656283087324,2316.5990425977525,54.2608126295271,56.50241567311591,4.650265483272192,52.12380855474619,shekel
42,5.691600620283711,5.8473468922823395,7.910661034153392,3.0077038003664076,0.24004781853683707,0.24004781853683707,0.7913949601564241,1.2577514522565132,True,True,0.0,qnei,3.806451400043443,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.513261408491281,56.53402621948155,2373.133068817234,54.2608126295271,56.50316830517223,4.650265483272192,52.12380855474619,shekel
43,6.900258921099154,8.311542689520897,3.0347659723979,0.30698080327060684,-0.817068516856927,-0.817068516856927,-0.7487871258999076,1.8031195194932863,True,True,0.0,qnei,2.17992000002414,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.513261408491281,57.59114255487531,2430.724211372109,54.2608126295271,56.528470031909514,4.650265483272192,52.12380855474619,shekel
44,7.553937728427702,7.421198012886595,6.039608983455132,4.429397107949486,-0.10793085898332072,-0.10793085898332072,0.6195582394047213,4.358039616309463,True,True,0.0,qnei,3.439951300038956,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.513261408491281,56.88200489700171,2487.6062162691105,54.2608126295271,56.536504915207054,4.650265483272192,52.12380855474619,shekel
45,6.531327008104861,7.23967129399131,5.206964052568945,6.5733112566971394,0.7718477138451445,0.7718477138451445,1.7726967848008095,2.616589420372612,True,True,0.0,qnei,2.928127899998799,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.513261408491281,56.002226324173236,2543.6084425932836,54.2608126295271,56.52463205762852,4.650265483272192,52.12380855474619,shekel
46,6.438288636891058,9.245376512108665,5.357941375996148,6.541050065219268,-0.34084863937514404,-0.34084863937514404,0.11739588625756754,2.1460399136694264,True,True,0.0,qnei,2.5402089999988675,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.513261408491281,57.11492267739353,2600.7233652706773,54.2608126295271,56.53746446240603,4.650265483272192,52.12380855474619,shekel
47,6.364776254372387,5.539716094517404,8.561804119864462,5.399228531930548,-0.08085451580110568,-0.08085451580110568,0.8389802389579236,3.461785546490964,True,True,0.0,qnei,3.43238489999203,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.513261408491281,56.85492855381949,2657.5782938244965,54.2608126295271,56.54421901754248,4.650265483272192,52.12380855474619,shekel
48,5.569805021764583,4.109551469976282,3.767912277150185,3.177409313293284,0.896402828508551,0.896402828508551,3.461375001113532,1.6968377975409328,True,True,0.0,qnei,2.4135570999933407,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.513261408491281,55.877671209509835,2713.4559650340066,54.2608126295271,56.530332604875134,4.650265483272192,52.12380855474619,shekel
49,4.463666583369398,4.059346330333151,5.02333360879073,2.380307926978502,3.1128896376500452,3.1128896376500452,4.351506315928351,1.1981457640264266,True,True,0.0,qnei,3.0190654000034556,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1128896376500452,53.66118440036834,2767.117149434375,53.66118440036834,56.4717785598852,4.351506315928351,52.42256772209004,shekel
50,4.340796694746985,5.236758593052379,5.011891709910642,0.0,-0.47107553483023545,-0.47107553483023545,0.08374833419208302,2.108254331511909,True,True,0.0,qnei,2.9523606000002474,False,8,2b3f4518-8a5f-4200-aacf-8806260dea76,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1128896376500452,57.24514957284862,2824.3622990072236,53.66118440036834,56.48724598014447,4.351506315928351,52.42256772209004,shekel
