iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,3.108982073868051,7.505872599316094,1.4379993215367681,8.159930444916844,-0.6354374225429362,-0.6354374225429362,1.3416521486966841,3.380384444731115,True,True,0.0,logei,3.1921423000167124,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.40951146056132,1253.0393116457933,55.857130180332184,56.95633234753606,0.9169438576862018,55.857130180332184,shekel
23,2.174279457801204,8.243866508117849,1.187983368948372,7.219185937719325,1.7388042296086488,1.7388042296086488,0.970529833086468,2.3672894678427925,True,True,0.0,logei,2.723242099978961,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,55.03526980840974,1308.074581454203,55.03526980840974,56.87280788931318,0.970529833086468,55.80354420493192,shekel
24,1.9291436753189086,8.416240104277131,0.0,8.37923782006459,1.2207498717307708,1.2207498717307708,0.2003351456023278,3.9737463802008812,True,True,0.0,logei,3.236343799973838,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,55.55332416628761,1363.6279056204908,55.03526980840974,56.81782940085378,0.970529833086468,55.80354420493192,shekel
25,1.7544615672684691,8.865642471545602,1.0805661733229446,8.188397470842139,-0.2811719250569671,-0.2811719250569671,1.884019701350894,3.3817201191831856,True,True,0.0,logei,2.085363899997901,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,57.05524596307535,1420.683151583566,55.03526980840974,56.827326063342646,0.970529833086468,55.80354420493192,shekel
26,3.432199965688687,7.7655602759732885,2.8257198778428267,6.152272112043056,0.13556849904715865,0.13556849904715865,2.720782745664025,1.8118612640656504,True,True,0.0,logei,4.669481099990662,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,56.63850553897122,1477.3216571225373,55.03526980840974,56.82006373548221,0.970529833086468,55.80354420493192,shekel
27,2.620375158173035,7.027575015544142,0.0,8.665546957928026,-0.37263851499152173,-0.37263851499152173,-0.08766122122161209,2.173955305226029,True,True,0.0,logei,4.2054144000285305,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,57.146712553009905,1534.4683696755471,55.03526980840974,56.83216183983508,0.970529833086468,55.80354420493192,shekel
28,1.4876712674122559,9.315578534109333,1.1134233490552565,5.789360088192495,-0.14005333337915177,-0.14005333337915177,-0.2527340913228646,0.9241978896670671,True,True,0.0,logei,3.880423199967481,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,56.914127371397534,1591.3824970469448,55.03526980840974,56.835089180248026,0.970529833086468,55.80354420493192,shekel
29,0.7140988193557039,7.238496159637516,1.4052611460525894,6.2994087079863235,-0.2753307334157102,-0.2753307334157102,0.03812056643473912,2.0509817937132593,True,True,0.0,logei,3.338783099956345,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,57.04940477143409,1648.431901818379,55.03526980840974,56.84247937304755,0.970529833086468,55.80354420493192,shekel
30,2.1737842645470984,9.68758726259252,0.0,7.808708529319907,-0.13959771756345102,-0.13959771756345102,-0.0949371979946026,2.3251884012897066,True,True,0.0,logei,2.4088496000040323,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,56.91367175558184,1705.3455735739608,55.03526980840974,56.84485245246536,0.970529833086468,55.80354420493192,shekel
31,2.7518705399897994,9.04771615687609,0.0,10.0,0.5465846472305238,0.5465846472305238,-0.14998712031173084,2.389481264422185,True,True,0.0,logei,4.183887400024105,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,56.22748939078786,1761.5730629647487,55.03526980840974,56.824937514991895,0.970529833086468,55.80354420493192,shekel
32,3.4052786839343603,7.21148161178635,0.0,10.0,0.5006308330540514,0.5006308330540514,-0.40826085380988275,3.8721802165835086,True,True,0.0,logei,2.140068600012455,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,56.27344320496433,1817.846506169713,55.03526980840974,56.80770331780353,0.970529833086468,55.80354420493192,shekel
33,4.596987233903782,8.806792143255866,0.0,10.0,-0.4936347062542071,-0.4936347062542071,-0.5781835114192043,2.3727513568396352,True,True,0.0,logei,2.166980899986811,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,57.26770874427259,1875.1142149139855,55.03526980840974,56.82164287618138,0.970529833086468,55.80354420493192,shekel
34,3.2194866702792013,5.738078666818509,1.4928995628047832,5.813088960306923,-0.39598524842136046,-0.39598524842136046,0.748547793524148,2.702170773925579,True,True,0.0,logei,2.863176199956797,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,57.170059286439745,1932.2842742004252,55.03526980840974,56.831890417659565,0.970529833086468,55.80354420493192,shekel
35,1.439396506491982,8.600998398152228,0.663293396578491,8.26145410905786,-0.5546560951591247,-0.5546560951591247,0.8638195784216584,2.450966544703591,True,True,0.0,logei,3.134454300045036,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,57.32873013317751,1989.6130043336027,55.03526980840974,56.84608583810294,0.970529833086468,55.80354420493192,shekel
36,0.9376808217028955,8.221980867130911,0.0,7.453429205472715,0.36715495845895413,0.36715495845895413,-0.21975308963036858,3.7911695359002766,True,True,0.0,logei,2.7155247000046074,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,56.40691907955943,2046.0199234131621,55.03526980840974,56.83388676147673,0.970529833086468,55.80354420493192,shekel
37,3.335385947076521,7.982252697454318,0.0,8.36814272738637,0.06007801624112314,0.06007801624112314,0.0011704799724494427,1.8051657685902358,True,True,0.0,logei,3.0991592000355013,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,56.71399602177726,2102.7339194349393,55.03526980840974,56.83064647121457,0.970529833086468,55.80354420493192,shekel
38,2.060806009193264,9.228286306304746,0.2917363279158337,10.0,0.48905042311182906,0.48905042311182906,0.1538664311608268,1.8843186790399602,True,True,0.0,logei,4.126888300001156,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,56.28502361490656,2159.018943049846,55.03526980840974,56.816287974995944,0.970529833086468,55.80354420493192,shekel
39,1.5239938965502737,6.682557132155488,0.0,9.373948617624013,-0.26483612371177623,-0.26483612371177623,-0.3697040998459004,2.651446120870177,True,True,0.0,logei,3.2354489999706857,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,57.03891016173016,2216.057853211576,55.03526980840974,56.82199623619426,0.970529833086468,55.80354420493192,shekel
40,2.9507766266817033,9.112873825076992,0.0,10.0,0.5813083311585902,0.5813083311585902,-0.19853073747429859,3.677880130223798,True,True,0.0,logei,3.3412930999766104,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,56.192765706859795,2272.250618918436,55.03526980840974,56.8062654729609,0.970529833086468,55.80354420493192,shekel
41,0.6766274637151928,7.374999138394803,0.0,9.44038800781221,-0.8601780002932082,-0.8601780002932082,-0.4100652900375163,2.5617275326095235,True,True,0.0,logei,3.158748400048353,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,57.634252038311594,2329.8848709567474,55.03526980840974,56.82646026723774,0.970529833086468,55.80354420493192,shekel
42,3.380765968327748,7.918030293591914,0.0,6.620411631853864,-0.5609426565687895,-0.5609426565687895,-0.11481806514591056,2.5519249382819846,True,True,0.0,logei,3.240930500032846,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,57.335016694587175,2387.2198876513344,55.03526980840974,56.8385687536032,0.970529833086468,55.80354420493192,shekel
43,1.8543080464735349,5.863085012467648,3.559212647065573,8.402229696418441,0.8410847631343047,0.8410847631343047,0.6346162822918233,2.1098648107268567,True,True,0.0,logei,2.271075500000734,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,55.93298927488408,2443.1528769262186,55.03526980840974,56.81750876572601,0.970529833086468,55.80354420493192,shekel
44,1.4932572637018793,7.200443951704233,4.534781667506327,7.942619867468374,-0.18425958293774167,-0.18425958293774167,0.5377858570551786,4.5109739405833995,True,True,0.0,logei,2.766926100011915,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,56.958333620956125,2500.111210547175,55.03526980840974,56.82070933061761,0.970529833086468,55.80354420493192,shekel
45,9.647999293007077,2.0374636089887384,9.798846358206132,10.0,-1.0608504329182291,-1.0608504329182291,-1.03812536984144,2.783345906156281,True,True,0.0,logei,2.3000045000226237,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,57.83492447093661,2557.9461350181114,55.03526980840974,56.84324744484692,0.970529833086468,55.80354420493192,shekel
46,8.263339957747009,6.1420592994842655,10.0,0.0,-0.52118846360582,-0.52118846360582,-0.7417600604468692,2.0228176029054543,True,True,0.0,logei,2.66466449998552,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,57.2952625016242,2615.2413975197355,55.03526980840974,56.853073859124684,0.970529833086468,55.80354420493192,shekel
47,2.359677132510327,9.736239399972476,9.763141212264424,10.0,-0.8844233982837577,-0.8844233982837577,-1.0394515075191806,2.4748809864389436,True,True,0.0,logei,1.5103361000074074,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,57.65849743630214,2672.8998949560378,55.03526980840974,56.87021053097953,0.970529833086468,55.80354420493192,shekel
48,10.0,3.6044262231961595,5.052201123273372,0.20207452850864396,-0.5744466373549413,-0.5744466373549413,-0.3886587451350206,1.0822161367271175,True,True,0.0,logei,1.2724073000135832,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,57.34852067537332,2730.2484156314113,55.03526980840974,56.8801753256544,0.970529833086468,55.80354420493192,shekel
49,2.586491208483973,9.029406463759386,2.134784303543892,10.0,0.22263962169293297,0.22263962169293297,2.0061592046131786,1.3251330441584162,True,True,0.0,logei,1.249069800018333,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,56.55143441632545,2786.7998500477365,55.03526980840974,56.87346632750483,0.970529833086468,55.80354420493192,shekel
50,7.719165737066792,0.0,10.0,0.0,0.8309058475942681,0.8309058475942681,-0.12940734486258304,0.9083559673608069,True,True,0.0,logei,0.9984154000412673,False,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7388042296086488,55.94316819042412,2842.743018238161,55.03526980840974,56.85486036476322,0.970529833086468,55.80354420493192,shekel
