iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.018497888872921,3.078824159215141,7.3365157056839045,3.3475089616819433,6.93215841952407,6.93215841952407,6.93215841952407,0.0,False,False,0.0,qnei,2.2227249999996275,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,49.84191561849431,613.9656386650645,49.84191561849431,55.81505806046041,6.93215841952407,49.84191561849431,shekel
12,7.408986645606416,2.6518913905500616,9.633697174701638,1.5674156846326919,0.5340748443949841,0.5340748443949841,0.5340748443949841,0.0,False,False,0.0,qnei,6.377804299991112,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,56.2399991936234,670.2056378586879,49.84191561849431,55.85046982155732,6.93215841952407,49.84191561849431,shekel
13,7.5129967016993335,3.0299018106374884,5.66454259134313,3.0104778517856516,3.233692976033635,3.233692976033635,3.233692976033635,0.0,False,False,0.0,qnei,2.700277400028426,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,53.540381061984746,723.7460189206726,49.84191561849431,55.67277068620558,6.93215841952407,49.84191561849431,shekel
14,7.669748738486738,2.350092771975653,7.330453897265277,3.7057888885642116,2.7712160228385847,2.7712160228385847,2.7712160228385847,0.0,False,False,0.0,qnei,2.657144900003914,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,54.0028580151798,777.7488769358523,49.84191561849431,55.553491209703736,6.93215841952407,49.84191561849431,shekel
15,5.793919772477479,5.349111420685059,8.48158133040455,2.8352274807327555,0.7019172471929357,0.7019172471929357,0.7019172471929357,0.0,False,False,0.0,qnei,3.4184686000226066,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,56.072156790825446,833.8210337266778,49.84191561849431,55.588068915111855,6.93215841952407,49.84191561849431,shekel
16,7.141560392239573,3.136213767421481,7.321659925817202,0.5191232064132376,1.3370630639610455,1.3370630639610455,1.3370630639610455,0.0,False,False,0.0,qnei,3.1540150999790058,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,55.43701097405734,889.2580447007351,49.84191561849431,55.578627793795945,6.93215841952407,49.84191561849431,shekel
17,4.667595414897529,3.349382379512026,8.538260560830814,4.686297168122006,0.658013841858422,0.658013841858422,0.658013841858422,0.0,False,False,0.0,qnei,2.7859195999917574,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,56.116060196159964,945.3741048968951,49.84191561849431,55.61024146452324,6.93215841952407,49.84191561849431,shekel
18,8.98758944172036,5.352052048522099,8.44984834809421,4.047126585873254,0.19325029344145697,0.19325029344145697,0.19325029344145697,0.0,False,False,0.0,qnei,2.617609500011895,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,56.580823744576925,1001.9549286414721,49.84191561849431,55.664162702304004,6.93215841952407,49.84191561849431,shekel
19,7.339235655464108,3.706296927842058,6.174154862934609,2.9988094185169185,4.605908701697304,4.605908701697304,4.605908701697304,0.0,False,False,0.0,qnei,2.2747377999476157,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,52.16816533632108,1054.1230939777931,49.84191561849431,55.48016284093648,6.93215841952407,49.84191561849431,shekel
20,6.677151609645341,0.9849080128636089,9.586083034267098,2.9282602833690623,0.317865609421693,0.317865609421693,0.317865609421693,0.0,False,False,0.0,qnei,2.410087800002657,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,56.45620842859669,1110.5793024063898,49.84191561849431,55.52896512031949,6.93215841952407,49.84191561849431,shekel
21,7.321428434358002,6.181627412047634,5.8469842103010805,2.2974682336524532,0.5867769924148927,0.5867769924148927,0.5867769924148927,0.0,False,False,0.0,qnei,1.9761706999852322,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,56.18729704560349,1166.7665994519934,49.84191561849431,55.560314259618735,6.93215841952407,49.84191561849431,shekel
22,7.54110819617171,3.7678070011506626,7.577349026082053,4.248833279026653,3.8934011098386225,3.8934011098386225,3.8934011098386225,0.0,False,False,0.0,qnei,2.4811944999964908,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,52.88067292817976,1219.6472723801733,49.84191561849431,55.43851238091697,6.93215841952407,49.84191561849431,shekel
23,8.83524044103756,3.0422184557442264,7.777076573288417,3.8414282960704575,1.0964631086429795,1.0964631086429795,1.0964631086429795,0.0,False,False,0.0,qnei,2.0785217999946326,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,55.677610929375405,1275.3248833095486,49.84191561849431,55.448907969980375,6.93215841952407,49.84191561849431,shekel
24,7.0485162798838665,4.450795873483019,5.317907065946612,3.532753840932286,2.6378577796138387,2.6378577796138387,2.6378577796138387,0.0,False,False,0.0,qnei,1.8491644999594428,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,54.136216258404545,1329.4610995679532,49.84191561849431,55.394212481998046,6.93215841952407,49.84191561849431,shekel
25,7.6220176294845094,3.6886064843340436,5.776592224460406,4.410920917741789,2.604628409409296,2.604628409409296,2.604628409409296,0.0,False,False,0.0,qnei,2.003146800037939,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,54.16944562860909,1383.6305451965623,49.84191561849431,55.34522180786249,6.93215841952407,49.84191561849431,shekel
26,5.369556326510669,4.058000504654259,6.6269617777021175,3.3666603491671996,3.598626581331332,3.598626581331332,3.598626581331332,0.0,False,False,0.0,qnei,2.1347117999684997,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,53.17544745668705,1436.8059926532494,49.84191561849431,55.2617689482019,6.93215841952407,49.84191561849431,shekel
27,4.743421425545251,3.916229072331663,6.133984430094815,5.898969469778617,1.741063338259607,1.741063338259607,1.741063338259607,0.0,False,False,0.0,qnei,2.262372699973639,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,55.033010699758776,1491.8390033530081,49.84191561849431,55.25329642048178,6.93215841952407,49.84191561849431,shekel
28,7.726487098811908,3.0810800868211574,6.382275994728368,4.605261920537186,2.6007706251065787,2.6007706251065787,2.6007706251065787,0.0,False,False,0.0,qnei,2.1405626999912784,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,54.17330341291181,1546.01230676592,49.84191561849431,55.21472524164,6.93215841952407,49.84191561849431,shekel
29,6.040472944576538,3.0607155030082294,7.373754712570861,3.0996499425402093,4.257531161348838,4.257531161348838,4.257531161348838,0.0,False,False,0.0,qnei,1.8568588999914937,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,52.51654287666955,1598.5288496425894,49.84191561849431,55.12168447043412,6.93215841952407,49.84191561849431,shekel
30,6.743773201867175,6.3606355816814775,6.696915905339399,2.496442848196639,0.6673892903625593,0.6673892903625593,0.6673892903625593,0.0,False,False,0.0,qnei,2.6482023999560624,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,56.10668474765583,1654.6355343902453,49.84191561849431,55.15451781300818,6.93215841952407,49.84191561849431,shekel
31,5.25445064977665,3.8642094189581377,6.747550587865495,5.463499109155485,1.956413752628326,1.956413752628326,1.956413752628326,0.0,False,False,0.0,qnei,2.21434159995988,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,54.817660285390055,1709.4531946756354,49.84191561849431,55.14365144114953,6.93215841952407,49.84191561849431,shekel
32,6.294093522538403,3.2592052671119864,8.930281512113613,3.04734118218465,1.2602237493011326,1.2602237493011326,1.2602237493011326,0.0,False,False,0.0,qnei,3.4081870000227354,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,55.51385028871725,1764.9670449643527,49.84191561849431,55.15522015513602,6.93215841952407,49.84191561849431,shekel
33,5.146204132280791,3.2939679249093725,6.009757068007875,2.865757425637702,6.383252144642888,6.383252144642888,6.383252144642888,0.0,False,False,0.0,qnei,2.4742809999734163,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,50.390821893375495,1815.3578668577281,49.84191561849431,55.01084445023419,6.93215841952407,49.84191561849431,shekel
34,7.261993704002864,3.3586296299506917,7.484634505746931,4.147315098050451,5.328617316667403,5.328617316667403,5.328617316667403,0.0,False,False,0.0,qnei,2.3422887999913655,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,51.44545672135098,1866.803323579079,49.84191561849431,54.90598010526703,6.93215841952407,49.84191561849431,shekel
35,5.343928181058893,2.6419076289565733,7.085163059004872,2.201978389051101,3.667805889450445,3.667805889450445,3.667805889450445,0.0,False,False,0.0,qnei,3.4007851000060327,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,53.10626814856794,1919.909591727647,49.84191561849431,54.85455976364706,6.93215841952407,49.84191561849431,shekel
36,7.102581129561186,2.05357361762694,7.337089308305822,3.9681699898454017,2.516069630446767,2.516069630446767,2.516069630446767,0.0,False,False,0.0,qnei,3.025393400050234,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,54.25800440757162,1974.1675961352187,49.84191561849431,54.83798878153385,6.93215841952407,49.84191561849431,shekel
37,7.238765890519971,4.492083719031734,4.489418712031157,1.6658741284745633,0.9957358033586828,0.9957358033586828,0.9957358033586828,0.0,False,False,0.0,qnei,4.290167299972381,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,55.7783382346597,2029.9459343698784,49.84191561849431,54.86340363161833,6.93215841952407,49.84191561849431,shekel
38,5.2227690446880555,2.9629257522714383,6.757810224610196,2.6090631112200517,4.188383073338593,4.188383073338593,4.188383073338593,0.0,False,False,0.0,qnei,3.1010143000166863,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,52.58569096467979,2082.531625334558,49.84191561849431,54.803463824593635,6.93215841952407,49.84191561849431,shekel
39,5.5335049106338605,2.9794420884997805,5.583995601172889,2.1030085822479343,6.728464805081295,6.728464805081295,6.728464805081295,0.0,False,False,0.0,qnei,1.9564722999930382,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,50.04560923293709,2132.5772345674955,49.84191561849431,54.6814675530127,6.93215841952407,49.84191561849431,shekel
40,4.398318864927145,4.084597417411931,5.353935761272155,2.258941541670222,3.6307156982499715,3.6307156982499715,3.6307156982499715,0.0,False,False,0.0,qnei,2.4979878999874927,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,53.14335833976841,2185.720592907264,49.84191561849431,54.64301482268159,6.93215841952407,49.84191561849431,shekel
41,6.322596895175304,3.062134767703168,6.032491507315261,1.8368157087558465,5.092612794838118,5.092612794838118,5.092612794838118,0.0,False,False,0.0,qnei,2.2317414000281133,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,51.681461243180266,2237.402054150444,49.84191561849431,54.57078180854742,6.93215841952407,49.84191561849431,shekel
42,4.629691198357479,1.8121706000048095,5.567847910736054,2.3829491149911894,4.276534300645203,4.276534300645203,4.276534300645203,0.0,False,False,0.0,qnei,2.237057799997274,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,52.49753973737318,2289.8995938878174,49.84191561849431,54.52141890209089,6.93215841952407,49.84191561849431,shekel
43,4.90169885630888,3.3169335155574577,3.9525907959328923,4.545814741698419,4.8314323003253365,4.8314323003253365,4.8314323003253365,0.0,False,False,0.0,qnei,2.3918365000281483,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,51.942641737693044,2341.8422356255105,49.84191561849431,54.46144734012815,6.93215841952407,49.84191561849431,shekel
44,5.723172486183917,3.238285099632698,4.866436461063069,4.27535139843304,4.242840473097201,4.242840473097201,4.242840473097201,0.0,False,False,0.0,qnei,1.8594828000059351,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,52.53123356492118,2394.3734691904315,49.84191561849431,54.41757884523708,6.93215841952407,49.84191561849431,shekel
45,2.6505777917765676,0.8979132157276158,3.740083809171902,2.7049093652671035,0.46841871022110476,0.46841871022110476,0.46841871022110476,0.0,False,False,0.0,qnei,2.264257699949667,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,56.30565532779728,2450.679124518229,49.84191561849431,54.45953610040509,6.93215841952407,49.84191561849431,shekel
46,7.40549969426646,3.6261052730780765,4.75556750702108,3.4216714799156187,2.1209365582410578,2.1209365582410578,2.1209365582410578,0.0,False,False,0.0,qnei,1.8861554999602959,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,54.65313747977733,2505.3322619980063,49.84191561849431,54.463744826043616,6.93215841952407,49.84191561849431,shekel
47,4.501862029231057,4.568241588188685,4.995706585402363,1.4903356343989578,1.7000780836015121,1.7000780836015121,1.7000780836015121,0.0,False,False,0.0,qnei,1.7036606000037864,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,55.07399595441687,2560.406257952423,49.84191561849431,54.47672889260475,6.93215841952407,49.84191561849431,shekel
48,4.723485728587224,2.860881201445261,5.021743321270455,0.8881682701361082,2.0454560579019345,2.0454560579019345,2.0454560579019345,0.0,False,False,0.0,qnei,1.8635527999722399,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,54.72861798011645,2615.134875932539,49.84191561849431,54.4819765819279,6.93215841952407,49.84191561849431,shekel
49,5.872701380922463,3.7162225044487798,4.211238280539192,3.5414658716281093,4.13879986382473,4.13879986382473,4.13879986382473,0.0,False,False,0.0,qnei,2.0218582000234164,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,52.635274174193654,2667.7701501067327,49.84191561849431,54.44428877768842,6.93215841952407,49.84191561849431,shekel
50,5.1219577073777245,2.996167537088302,1.3195516599558372,1.1934402199605467,-0.03527277626837182,-0.03527277626837182,-0.03527277626837182,0.0,False,False,0.0,qnei,2.1986146999988705,False,11,8a1f3eaa-cd35-4f50-88ba-0689f078fb8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,56.809346814286755,2724.579496921019,49.84191561849431,54.49158993842038,6.93215841952407,49.84191561849431,shekel
