iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.203031038239017,3.9591811296079498,1.48537470516415,0.18098103535293827,0.501433338943928,0.501433338943928,0.501433338943928,0.0,False,False,0.0,logei,0.4496091000037268,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.26279054451453177,5.53809301628271,0.007794832272003949,0.5034630014802464,0.7564290511864559,0.007794832272003949,powell
12,-4.0,1.6758774542194133,-1.0320927278277037,-2.5077152660171156,0.7226012374444145,0.7226012374444145,0.7226012374444145,0.0,False,False,0.0,logei,0.5471146000199951,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.041622646014045306,5.579715662296755,0.007794832272003949,0.46497630519139627,0.7564290511864559,0.007794832272003949,powell
13,1.6837593305879273,3.540951915010899,-1.6791422312221544,-3.207759266261996,-0.16755070037378264,-0.16755070037378264,-0.16755070037378264,0.0,False,False,0.0,logei,0.35045779997017235,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.9317745838322424,6.511490246128998,0.007794832272003949,0.500883865086846,0.7564290511864559,0.007794832272003949,powell
14,-4.0,1.503086075566567,2.0426344428140264,-0.36275469754042755,0.5709520120245392,0.5709520120245392,0.5709520120245392,0.0,False,False,0.0,logei,0.2679109000018798,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.19327187143392066,6.704762117562919,0.007794832272003949,0.4789115798259228,0.7564290511864559,0.007794832272003949,powell
15,3.8276242584007343,2.9991497439353294,3.067502384695465,2.3028596713618366,0.6353207539054919,0.6353207539054919,0.6353207539054919,0.0,False,False,0.0,logei,0.22591550002107397,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.1289031295529679,6.833665247115887,0.007794832272003949,0.4555776831410591,0.7564290511864559,0.007794832272003949,powell
16,-4.0,0.3739431453367725,-1.0694248855798494,-2.6261533480444355,0.7555126930863093,0.7555126930863093,0.7555126930863093,0.0,False,False,0.0,logei,0.334253000037279,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.008711190372150512,6.842376437488038,0.007794832272003949,0.42764852734300235,0.7564290511864559,0.007794832272003949,powell
17,0.613264042364006,1.9614949325713698,1.8046378612463934,0.5060336309663385,0.7219996655355857,0.7219996655355857,0.7219996655355857,0.0,False,False,0.0,logei,0.29559050005627796,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.04222421792287412,6.884600655410912,0.007794832272003949,0.4049765091418184,0.7564290511864559,0.007794832272003949,powell
18,-1.5232957203908986,2.1425847049025837,4.14310016844887,2.3036300220597017,0.3685444859938782,0.3685444859938782,0.3685444859938782,0.0,False,False,0.0,logei,0.2455235999659635,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.39567939746458164,7.280280052875494,0.007794832272003949,0.40446000293752743,0.7564290511864559,0.007794832272003949,powell
19,-4.0,-0.9976363780453464,-2.5681755063577913,-4.0,0.7146469882310016,0.7146469882310016,0.7146469882310016,0.0,False,False,0.0,logei,0.24110990000190213,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.04957689522745823,7.329856948102952,0.007794832272003949,0.3857819446369975,0.7564290511864559,0.007794832272003949,powell
20,5.0,-0.5785329675290704,-2.105506380472298,-3.784491959539128,-5.1708820924287755,-5.1708820924287755,-5.1708820924287755,0.0,False,False,0.0,logei,0.3767449000151828,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,5.935105975887235,13.264962923990186,0.007794832272003949,0.6632481461995093,0.7564290511864559,0.007794832272003949,powell
21,2.395129108593045,1.0094887459652653,-0.9585349896117611,0.6308506483579512,0.7305552908769773,0.7305552908769773,0.7305552908769773,0.0,False,False,0.0,logei,0.2848200000007637,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.03366859258148247,13.29863151657167,0.007794832272003949,0.6332681674557937,0.7564290511864559,0.007794832272003949,powell
22,3.2973629765273973,1.6476349270722677,3.187675344453846,0.3701807956032646,0.598853944449814,0.598853944449814,0.598853944449814,0.0,False,False,0.0,logei,0.3581543999607675,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.16536993900864583,13.464001455580314,0.007794832272003949,0.6120000661627416,0.7564290511864559,0.007794832272003949,powell
23,-0.8248891250452546,3.3420182876202085,0.32860764949852694,-2.1161169707883225,0.6477714094599263,0.6477714094599263,0.6477714094599263,0.0,False,False,0.0,logei,0.30246779997833073,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.11645247399853353,13.580453929578848,0.007794832272003949,0.5904545186773412,0.7564290511864559,0.007794832272003949,powell
24,0.36122650011098995,-4.0,-2.1515586269488765,-1.3796474629467814,0.5986927498862917,0.5986927498862917,0.5986927498862917,0.0,False,False,0.0,logei,0.31579650001367554,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.1655311335721681,13.745985063151016,0.007794832272003949,0.5727493776312923,0.7564290511864559,0.007794832272003949,powell
25,5.0,-4.0,0.13661240956124684,1.3655993093880856,0.4352875801756013,0.4352875801756013,0.4352875801756013,0.0,False,False,0.0,logei,0.31524279998848215,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.3289363032828585,14.074921366433875,0.007794832272003949,0.562996854657355,0.7564290511864559,0.007794832272003949,powell
26,1.1836688993777598,5.0,2.58366276492788,2.4020637720562905,0.5017325546750214,0.5017325546750214,0.5017325546750214,0.0,False,False,0.0,logei,0.4562381000141613,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.2624913287834384,14.337412695217314,0.007794832272003949,0.5514389498160506,0.7564290511864559,0.007794832272003949,powell
27,1.7142272902094968,5.0,0.1398646645350042,-0.5932370013658196,0.42075772146858886,0.42075772146858886,0.42075772146858886,0.0,False,False,0.0,logei,0.3537779999896884,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.34346616198987096,14.680878857207185,0.007794832272003949,0.5437362539706365,0.7564290511864559,0.007794832272003949,powell
28,-0.7084647524556742,5.0,-0.625116678204357,0.728821872955613,0.3660510093928597,0.3660510093928597,0.3660510093928597,0.0,False,False,0.0,logei,0.5040946999797598,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.3981728740656001,15.079051731272784,0.007794832272003949,0.5385375618311709,0.7564290511864559,0.007794832272003949,powell
29,2.2911494320843997,-2.471221425665012,0.911357642572447,0.42345827239665934,0.6682942032772022,0.6682942032772022,0.6682942032772022,0.0,False,False,0.0,logei,0.2345863999798894,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.09592968018125758,15.174981411454041,0.007794832272003949,0.5232752210846221,0.7564290511864559,0.007794832272003949,powell
30,-0.7403996135942499,1.0088595964928881,-2.219995990535485,-2.4272874484707385,0.659894580988809,0.659894580988809,0.659894580988809,0.0,False,False,0.0,logei,0.2960381000302732,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.10432930246965078,15.279310713923692,0.007794832272003949,0.5093103571307898,0.7564290511864559,0.007794832272003949,powell
31,5.0,2.9019646470544833,0.26170759027863283,1.2683841829971818,0.4529014560147879,0.4529014560147879,0.4529014560147879,0.0,False,False,0.0,logei,0.34689019998768345,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.31132242744367195,15.590633141367364,0.007794832272003949,0.5029236497215279,0.7564290511864559,0.007794832272003949,powell
32,0.768217214475443,-0.2879724626481722,-0.7323193652043105,-0.5881219230564132,0.7602176444468566,0.7602176444468566,0.7602176444468566,0.0,False,False,0.0,logei,0.2751662000082433,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602176444468566,0.004006239011603241,15.594639380378968,0.004006239011603241,0.48733248063684276,0.7602176444468566,0.004006239011603241,powell
33,-3.9995504747278243,-3.231843260981219,0.4065437524405051,-4.0,0.5969328254366406,0.5969328254366406,0.5969328254366406,0.0,False,False,0.0,logei,0.29369810002390295,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602176444468566,0.1672910580218192,15.761930438400787,0.004006239011603241,0.4776342557091148,0.7602176444468566,0.004006239011603241,powell
34,-2.7094315427233253,-1.2709136511357613,-0.8135711691920458,-2.9960631805130093,0.7382295808929095,0.7382295808929095,0.7382295808929095,0.0,False,False,0.0,logei,0.2686376000056043,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602176444468566,0.025994302565550353,15.787924740966337,0.004006239011603241,0.4643507276754805,0.7602176444468566,0.004006239011603241,powell
35,-3.552679438058324,3.1533246479021932,-0.21358678373714768,-4.0,0.6629471343094528,0.6629471343094528,0.6629471343094528,0.0,False,False,0.0,logei,0.27604049997171387,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602176444468566,0.10127674914900697,15.889201490115344,0.004006239011603241,0.453977185431867,0.7602176444468566,0.004006239011603241,powell
36,0.9726443806306672,-0.07220485790655358,1.451315221398295,1.893865698314097,0.7556237376285614,0.7556237376285614,0.7556237376285614,0.0,False,False,0.0,logei,0.2874683999689296,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602176444468566,0.008600145829898431,15.897801635945243,0.004006239011603241,0.44160560099847895,0.7602176444468566,0.004006239011603241,powell
37,-1.0420369421039213,5.0,-1.5647966790766439,-4.0,0.01310435757313767,0.01310435757313767,0.01310435757313767,0.0,False,False,0.0,logei,0.23898849997203797,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602176444468566,0.7511195258853222,16.648921161830565,0.004006239011603241,0.44997084221163686,0.7602176444468566,0.004006239011603241,powell
38,0.2953528307545454,-0.2686596000801994,0.07988105144314722,-2.0296602552791305,0.7324089298744701,0.7324089298744701,0.7324089298744701,0.0,False,False,0.0,logei,0.3122202000231482,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602176444468566,0.03181495358398967,16.680736115414554,0.004006239011603241,0.4389667398793304,0.7602176444468566,0.004006239011603241,powell
39,-3.2798882828625127,1.5707321660081177,0.6323690106591712,-2.0347301802092006,0.7429565896784567,0.7429565896784567,0.7429565896784567,0.0,False,False,0.0,logei,0.34145469998475164,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602176444468566,0.021267293780003138,16.702003409194557,0.004006239011603241,0.4282564976716553,0.7602176444468566,0.004006239011603241,powell
40,3.314646019157675,0.06950900803785946,1.0756833267533665,1.1932710124982069,0.740631921392527,0.740631921392527,0.740631921392527,0.0,False,False,0.0,logei,0.3800309000071138,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602176444468566,0.023591962065932837,16.72559537126049,0.004006239011603241,0.4181398842815122,0.7602176444468566,0.004006239011603241,powell
41,-3.4337444970342124,-0.30687215871590406,-0.8177849514860782,-4.0,0.7545806046211584,0.7545806046211584,0.7545806046211584,0.0,False,False,0.0,logei,0.38571439997758716,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602176444468566,0.009643278837301428,16.73523865009779,0.004006239011603241,0.40817655244140955,0.7602176444468566,0.004006239011603241,powell
42,2.07843404034337,0.18006252654319924,5.0,2.3267096244180716,-0.16471846210401608,-0.16471846210401608,-0.16471846210401608,0.0,False,False,0.0,logei,0.36783200001809746,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602176444468566,0.9289423455624759,17.664180995660267,0.004006239011603241,0.4205757379919111,0.7602176444468566,0.004006239011603241,powell
43,-0.01485968218476329,-0.04527163455773002,0.4329695319444174,1.4258592295236256,0.759363340108491,0.759363340108491,0.759363340108491,0.0,False,False,0.0,logei,0.3582268000463955,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602176444468566,0.004860543349968771,17.669041539010237,0.004006239011603241,0.41090794276767995,0.7602176444468566,0.004006239011603241,powell
44,3.5194659991861186,2.9046030910181253,-0.47642798399977304,3.523930047265016,0.6289091894216693,0.6289091894216693,0.6289091894216693,0.0,False,False,0.0,logei,0.22476650000317022,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602176444468566,0.13531469403679053,17.804356233047027,0.004006239011603241,0.4046444598419779,0.7602176444468566,0.004006239011603241,powell
45,5.0,5.0,2.5224827674105885,4.1751642426873605,0.4618601579267712,0.4618601579267712,0.4618601579267712,0.0,False,False,0.0,logei,0.24609929998405278,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602176444468566,0.3023637255316886,18.106719958578715,0.004006239011603241,0.40237155463508256,0.7602176444468566,0.004006239011603241,powell
46,-1.6335213772897956,-4.0,-2.8362887107666723,-4.0,0.5593976874903895,0.5593976874903895,0.5593976874903895,0.0,False,False,0.0,logei,0.31166260002646595,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602176444468566,0.20482619596807028,18.311546154546786,0.004006239011603241,0.39807709031623445,0.7602176444468566,0.004006239011603241,powell
47,1.5682397603141307,1.4549611457438474,-0.23824877475677045,2.1343308687952915,0.7341319668498014,0.7341319668498014,0.7341319668498014,0.0,False,False,0.0,logei,0.3088349999743514,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602176444468566,0.030091916608658398,18.341638071155444,0.004006239011603241,0.3902476185352222,0.7602176444468566,0.004006239011603241,powell
48,5.0,-1.1725534958406794,1.2142571050932969,3.6171569717640604,0.736520845341975,0.736520845341975,0.736520845341975,0.0,False,False,0.0,logei,0.2465869000297971,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602176444468566,0.02770303811648478,18.36934110927193,0.004006239011603241,0.38269460644316516,0.7602176444468566,0.004006239011603241,powell
49,4.697048734194171,1.4158432853772245,0.9815207290342254,2.931795536886056,0.7173545850095457,0.7173545850095457,0.7173545850095457,0.0,False,False,0.0,logei,0.2515241000219248,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602176444468566,0.046869298448914076,18.416210407720843,0.004006239011603241,0.37584102872899683,0.7602176444468566,0.004006239011603241,powell
50,5.0,-4.0,-1.8531548972885101,5.0,0.6191827864953697,0.6191827864953697,0.6191827864953697,0.0,False,False,0.0,logei,0.2480572999920696,False,8,c2ce6997-a536-49b8-87ad-2131d2efc882,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602176444468566,0.1450410969630901,18.561251504683934,0.004006239011603241,0.3712250300936787,0.7602176444468566,0.004006239011603241,powell
