iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.65048735440976,2.2656463405952887,0.35836566563023076,0.18829308637959302,True,-0.17007257925063773,logei,0.16101739997975528,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.13168414027024838,"x0,x1",1.2500554659000687,1.1511393929476186,0.8916898002698379,10.876242089792765,0.09891607295245008,0.9887492808902514,1.148416928397714,0.10163853750235474,branin
12,0.0,3.1340315579932305,-0.06213471769459613,-0.0956444448603485,True,-0.033509727165752366,logei,0.13238610001280904,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.008413093756773429,"x0,x1",1.2500554659000687,1.1511393929476186,1.3121901835946648,12.188432273387429,0.09891607295245008,1.0157026894489525,1.148416928397714,0.10163853750235474,branin
13,3.4406782908815097,1.0201728283973235,1.178571376753715,1.0771224366853895,True,-0.10144894006832539,logei,0.19279369997093454,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.007767666968608314,"x0,x1",1.2500554659000687,1.178571376753715,0.07148408914635374,12.259916362533783,0.07148408914635374,0.9430704894256756,1.148416928397714,0.10163853750235474,branin
14,8.625890928244491,0.5594853732448435,1.0271394083479064,0.647498778222249,True,-0.3796406301256574,logei,0.17089679994387552,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.012186625475663689,"x0,x1",1.2500554659000687,1.178571376753715,0.22291605755216226,12.482832420085945,0.07148408914635374,0.8916308871489961,1.148416928397714,0.10163853750235474,branin
15,3.271034463305348,2.3441106539416063,1.2448619066569047,1.2402278319245683,True,-0.004634074732336346,logei,0.14830360002815723,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.10577922852690527,"x0,x1",1.2500554659000687,1.2448619066569047,0.005193559243164003,12.488025979329109,0.005193559243164003,0.8325350652886072,1.148416928397714,0.10163853750235474,branin
16,3.3534119738235737,2.3983452557817575,1.2359587712750288,1.4046493368687765,True,0.16869056559374762,logei,0.19406680000247434,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.014215041828201542,"x0,x1",1.2500554659000687,1.2448619066569047,0.014096694625039818,12.50212267395415,0.005193559243164003,0.7813826671221343,1.148416928397714,0.10163853750235474,branin
17,3.4508545922361846,2.503381640212606,1.2182496465950403,1.545799874119176,True,0.32755022752413576,logei,0.1491939999978058,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.027700005027521648,"x0,x1",1.2500554659000687,1.2448619066569047,0.03180581930502835,12.533928493259177,0.005193559243164003,0.7372899113681869,1.2182496465950403,0.03180581930502835,branin
18,3.5864144523977735,2.696332467476738,1.178939077319602,0.8746167068633215,True,-0.3043223704562805,logei,0.19147769996197894,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.12065733944264848,"x0,x1",1.2500554659000687,1.2448619066569047,0.07111638858046665,12.605044881839644,0.005193559243164003,0.7002802712133136,1.2182496465950403,0.03180581930502835,branin
19,3.201733987155171,2.3159426358779447,1.248859227095197,0.6405867799542817,True,-0.6082724471409153,logei,0.14611199998762459,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.050728663991062406,"x0,x1",1.2500554659000687,1.248859227095197,0.00119623880487163,12.606241120644516,0.00119623880487163,0.663486374770764,1.2182496465950403,0.03180581930502835,branin
20,3.67494825616527,2.649933825901175,1.1590097458406035,1.4555772320747362,True,0.29656748623413276,logei,0.1476070000207983,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.026209647458778428,"x0,x1",1.2500554659000687,1.248859227095197,0.09104572005946521,12.697286840703981,0.00119623880487163,0.634864342035199,1.2182496465950403,0.03180581930502835,branin
21,3.8473153222386918,2.792644579262848,1.0920794200022703,1.2316075612039623,True,0.139528141201692,logei,0.16442950000055134,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.26596690859652233,"x0,x1",1.2500554659000687,1.248859227095197,0.15797604589779835,12.85526288660178,0.00119623880487163,0.6121553755524657,1.2182496465950403,0.03180581930502835,branin
22,3.8215230441824724,2.779616677934281,1.1023511507925516,0.8947430640718674,True,-0.2076080867206842,logei,0.1284453000407666,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.020778598223928316,"x0,x1",1.2500554659000687,1.248859227095197,0.14770431510751703,13.002967201709296,0.00119623880487163,0.5910439637140589,1.2182496465950403,0.03180581930502835,branin
23,3.11156543006647,2.2343096133331355,1.249650890635413,1.1025977288977227,True,-0.14705316173769023,logei,0.16784699994605035,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.021523950323971752,"x0,x1",1.2500554659000687,1.249650890635413,0.0004045752646557599,13.003371776973951,0.0004045752646557599,0.5653639903032153,1.2182496465950403,0.03180581930502835,branin
24,3.2347500150809383,2.3043842989863563,1.2475754939417356,0.9751890238664925,True,-0.2723864700752431,logei,0.14486269996268675,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.012842819123791831,"x0,x1",1.2500554659000687,1.249650890635413,0.0024799719583330493,13.005851748932285,0.0004045752646557599,0.5419104895388452,1.2182496465950403,0.03180581930502835,branin
25,3.459659944113269,2.4388254280112913,1.2193937556085783,1.1773626883944484,True,-0.04203106721412997,logei,0.15977560001192614,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.1439714496274539,"x0,x1",1.2500554659000687,1.249650890635413,0.03066171029149034,13.036513459223775,0.0004045752646557599,0.521460538368951,1.2182496465950403,0.03180581930502835,branin
26,3.4510478102050115,2.4395862756282933,1.220814597588637,1.213883546385039,True,-0.006931051203598049,logei,0.18319379998138174,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.003571037093972456,"x0,x1",1.2500554659000687,1.249650890635413,0.029240868311431578,13.065754327535206,0.0004045752646557599,0.5025290125975079,1.2182496465950403,0.03180581930502835,branin
27,10.0,4.5332820646425835,1.0640214916780184,1.0951504462488402,True,0.031128954570821765,logei,0.1582794999703765,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.002206867697332597,"x0,x1",1.2500554659000687,1.249650890635413,0.18603397422205026,13.251788301757257,0.0004045752646557599,0.49080697413915764,1.2182496465950403,0.03180581930502835,branin
28,3.372279329012407,2.3826529840087307,1.2341115265732667,1.2793286899036738,True,0.04521716333040704,logei,0.1982406000024639,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.0023467043856477453,"x0,x1",1.2500554659000687,1.249650890635413,0.015943939326801937,13.267732241084058,0.0004045752646557599,0.47384758003871635,1.2182496465950403,0.03180581930502835,branin
29,3.297983295848187,2.3570087655945473,1.2425171916829598,1.5444543373760138,True,0.30193714569305397,logei,0.21699420001823455,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.013937892734515409,"x0,x1",1.2500554659000687,1.249650890635413,0.007538274217108842,13.275270515301166,0.0004045752646557599,0.4577679488034885,1.2182496465950403,0.03180581930502835,branin
30,3.1764924306031683,2.2850653816557887,1.2497096538839096,1.081307830212419,True,-0.1684018236714906,logei,0.19772489997558296,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.055981533240726224,"x0,x1",1.2500554659000687,1.2497096538839096,0.00034581201615901946,13.275616327317325,0.00034581201615901946,0.4425205442439108,1.2182496465950403,0.03180581930502835,branin
31,3.205997104369502,2.30848400218309,1.2487716108152234,1.4599834774468874,True,0.21121186663166402,logei,0.16108920000260696,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.11165728328315117,"x0,x1",1.2500554659000687,1.2497096538839096,0.0012838550848452979,13.27690018240217,0.00034581201615901946,0.42828710265813447,1.2182496465950403,0.03180581930502835,branin
32,3.1906969952140445,2.2988723887491056,1.2493184130336965,1.0341150621328572,True,-0.2152033509008393,logei,0.21181680000154302,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.06761074020513988,"x0,x1",1.2500554659000687,1.2497096538839096,0.0007370528663721565,13.277637235268541,0.00034581201615901946,0.4149261636021419,1.2182496465950403,0.03180581930502835,branin
33,3.2219197628934224,2.324232191220246,1.2479835338297458,1.3465997992211776,True,0.09861626539143176,logei,0.21143150003626943,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.02324387261696622,"x0,x1",1.2500554659000687,1.2497096538839096,0.002071932070322857,13.279709167338863,0.00034581201615901946,0.4024154293132989,1.2182496465950403,0.03180581930502835,branin
34,3.1907595507271216,2.3039532454329605,1.2492853761323048,1.0505494714788879,True,-0.19873590465341695,logei,0.17291969998041168,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.011040429669800818,"x0,x1",1.2500554659000687,1.2497096538839096,0.0007700897677638263,13.280479257106627,0.00034581201615901946,0.3906023310913714,1.2182496465950403,0.03180581930502835,branin
35,3.5204587439811243,2.6388804320623374,1.197814723731291,1.3068374694747376,True,0.1090227457434465,logei,0.1726941000088118,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.07141509863973569,"x0,x1",1.2500554659000687,1.2497096538839096,0.05224074216877761,13.332719999275405,0.00034581201615901946,0.3809348571221544,1.2182496465950403,0.03180581930502835,branin
36,3.521933114539308,2.6580876052443565,1.1963043684078492,0.720115164709715,True,-0.4761892036981341,logei,0.18674549995921552,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.10618110494693674,"x0,x1",1.2500554659000687,1.2497096538839096,0.05375109749221951,13.386471096767623,0.00034581201615901946,0.37184641935465623,1.2182496465950403,0.03180581930502835,branin
37,3.4842233067326913,2.540863154697462,1.2105072660602427,1.2446429030884292,True,0.03413563702818645,logei,0.1963730999850668,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.024050237147647414,"x0,x1",1.2500554659000687,1.2497096538839096,0.03954819983982594,13.42601929660745,0.00034581201615901946,0.36286538639479593,1.2182496465950403,0.03180581930502835,branin
38,3.4815313052629038,2.547220880065212,1.2106974894166125,1.3014324300457474,True,0.0907349406291349,logei,0.14984310005092993,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.1621509418721784,"x0,x1",1.2500554659000687,1.2497096538839096,0.03935797648345618,13.465377273090906,0.00034581201615901946,0.35435203350239225,1.2182496465950403,0.03180581930502835,branin
39,3.4820263237730984,2.5583284703473845,1.2100427775831326,1.260683968686806,True,0.05064119110367349,logei,0.20051659998716787,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.02847093617044803,"x0,x1",1.2500554659000687,1.2497096538839096,0.04001268831693605,13.505389961407843,0.00034581201615901946,0.3462920502925088,1.2182496465950403,0.03180581930502835,branin
40,3.483510805953029,2.5748368175437593,1.2089037850454014,1.2811588338967261,True,0.07225504885132472,logei,0.16808079998008907,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.04381898618728002,"x0,x1",1.2500554659000687,1.2497096538839096,0.04115168085466725,13.546541642262511,0.00034581201615901946,0.33866354105656277,1.2182496465950403,0.03180581930502835,branin
41,3.4863675292889704,2.5961102552333024,1.2072090313447652,0.670261849346349,True,-0.5369471819984162,logei,0.21766069997102022,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.16381561879701464,"x0,x1",1.2500554659000687,1.2497096538839096,0.04284643455530346,13.589388076817814,0.00034581201615901946,0.3314484896784833,1.2182496465950403,0.03180581930502835,branin
42,3.4435199968673995,2.494465734605953,1.2198694205705394,1.4578803065812889,True,0.2380108860107495,logei,0.1272850999957882,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,4.467079426648848e-05,"x0,x1",1.2500554659000687,1.2497096538839096,0.030186045329529287,13.619574122147343,0.00034581201615901946,0.3242755743368415,1.2182496465950403,0.03180581930502835,branin
43,3.4603917802952298,3.857072092638815,1.068797516593499,1.0930693552619513,True,0.024271838668452173,logei,0.22307299997191876,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.017859311093653966,"x0,x1",1.2500554659000687,1.2497096538839096,0.18125794930656958,13.800832071453913,0.00034581201615901946,0.3209495830570677,1.2182496465950403,0.03180581930502835,branin
44,3.265958268146353,2.5276948133185018,1.2407208082582335,1.459380437131423,True,0.21865962887318946,logei,0.24532329995417967,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.18467943037810808,"x0,x1",1.2500554659000687,1.2497096538839096,0.009334657641835165,13.810166729095748,0.00034581201615901946,0.313867425661267,1.2182496465950403,0.03180581930502835,branin
45,10.0,4.296315261223058,1.0960446838336813,1.1175950569531397,True,0.0215503731194584,logei,0.24819059995934367,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.0005160766842576342,"x0,x1",1.2500554659000687,1.2497096538839096,0.1540107820663874,13.964177511162136,0.00034581201615901946,0.310315055803603,1.2182496465950403,0.03180581930502835,branin
46,3.254350448401257,2.535049297619893,1.2413963574156608,1.0023552855143787,True,-0.2390410719012821,logei,0.7467792000388727,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.002134872395668547,"x0,x1",1.2500554659000687,1.2497096538839096,0.008659108484407874,13.972836619646543,0.00034581201615901946,0.3037573178184031,1.2182496465950403,0.03180581930502835,branin
47,2.2601255012215367,3.5472196267607687,1.0715593145590216,1.1178534970582006,True,0.04629418249917894,logei,0.6498562000342645,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.004500577245820424,"x0,x1",1.2500554659000687,1.2497096538839096,0.17849615134104702,14.15133277098759,0.00034581201615901946,0.30109218661675724,1.2182496465950403,0.03180581930502835,branin
48,3.9147743899573277,2.5450586259160475,1.0890941651403303,1.2210970465224324,True,0.13200288138210214,logei,0.4077042000135407,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.002682990942341644,"x0,x1",1.2500554659000687,1.2497096538839096,0.16096130075973836,14.312294071747328,0.00034581201615901946,0.29817279316140266,1.2182496465950403,0.03180581930502835,branin
49,4.1226982091149456,1.084483818883636,1.0316017782073272,1.3123504380853654,True,0.2807486598780382,logei,0.22014910000143573,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.0828578130060592,"x0,x1",1.2500554659000687,1.2497096538839096,0.21845368769274143,14.53074775944007,0.00034581201615901946,0.29654587264163407,1.2182496465950403,0.03180581930502835,branin
50,2.770621271891734,0.8493770059864607,1.0751103037074363,1.2846955221831693,True,0.20958521847573297,logei,0.22510820004390553,False,7,286aa4b8-e032-4cab-8ac6-c3ea794c0be4,gaussian,0.25,0,exact,value,self_report,0.06161203676769351,"x0,x1",1.2500554659000687,1.2497096538839096,0.17494516219263234,14.705692921632702,0.00034581201615901946,0.29411385843265403,1.2182496465950403,0.03180581930502835,branin
