iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,1.508060550290726,1.0691510743513417,2.795936407706294,True,1.726785333354952,qnei,0.20352569996612146,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,1.7915974969369683,"x0,x1",1.2500554659000687,1.093462604652252,0.18090439154872695,19.22365503782812,0.15659286124781668,1.4787426952175478,1.0691510743513417,0.18090439154872695,branin
14,10.0,2.4123882726658548,1.1594098884195094,0.6063680172760643,True,-0.5530418711434452,qnei,0.1782334999879822,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.5120574218482964,"x0,x1",1.2500554659000687,1.1594098884195094,0.09064557748055924,19.314300615308678,0.09064557748055924,1.379592901093477,1.0691510743513417,0.18090439154872695,branin
15,0.0,6.632408769964078,0.3118253205422387,-0.43092203097114584,True,-0.7427473515133846,qnei,0.19442070001969114,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.2498542565511417,"x0,x1",1.2500554659000687,1.1594098884195094,0.9382301453578299,20.25253076066651,0.09064557748055924,1.3501687173777672,1.0691510743513417,0.18090439154872695,branin
16,10.0,0.8064446700571465,0.9451993825978375,0.7904778798504043,True,-0.15472150274743324,qnei,0.19690390001051128,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.0013016599949274394,"x0,x1",1.2500554659000687,1.1594098884195094,0.30485608330223113,20.55738684396874,0.09064557748055924,1.2848366777480462,1.0691510743513417,0.18090439154872695,branin
17,6.8959133037932165,1.0795674793765395,0.414191041259812,2.3212100813516887,True,1.9070190400918767,qnei,0.18398390000220388,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,1.7028557695375068,"x0,x1",1.2500554659000687,1.1594098884195094,0.8358644246402567,21.393251268608996,0.09064557748055924,1.2584265452122938,1.0691510743513417,0.18090439154872695,branin
18,8.593248098047999,0.0,0.9340365816306022,0.25685232819034765,True,-0.6771842534402546,qnei,0.15520919999107718,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.11833476554326708,"x0,x1",1.2500554659000687,1.1594098884195094,0.31601888426946645,21.709270152878464,0.09064557748055924,1.2060705640488036,1.0691510743513417,0.18090439154872695,branin
19,7.241946271374199,1.900121248565513,0.5062129317124132,1.4824373282736503,True,0.976224396561237,qnei,0.1471464000060223,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.23737352966118366,"x0,x1",1.2500554659000687,1.1594098884195094,0.7438425341876554,22.45311268706612,0.09064557748055924,1.18174277300348,1.0691510743513417,0.18090439154872695,branin
20,5.4120023283493985,1.8504565830606985,0.4724607166969285,1.1683919069980846,True,0.695931190301156,qnei,0.19337320001795888,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.00027434547051582027,"x0,x1",1.2500554659000687,1.1594098884195094,0.7775947492031401,23.23070743626926,0.09064557748055924,1.161535371813463,1.0691510743513417,0.18090439154872695,branin
21,6.303534221745262,1.3632911649545647,0.3277610901292758,0.017492583166641373,True,-0.3102685069626344,qnei,0.2676478999783285,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.00511482010214577,"x0,x1",1.2500554659000687,1.1594098884195094,0.9222943757707929,24.153001812040053,0.09064557748055924,1.1501429434304786,1.0691510743513417,0.18090439154872695,branin
22,4.729319521379265,1.8751691940462725,0.7701498317098107,0.9883693453674427,True,0.21821951365763204,qnei,0.1827218999969773,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.013896017154726386,"x0,x1",1.2500554659000687,1.1594098884195094,0.479905634190258,24.63290744623031,0.09064557748055924,1.1196776111922868,1.0691510743513417,0.18090439154872695,branin
23,5.105853574173948,0.0,0.5405494059366639,-0.7517763113630133,True,-1.2923257172996772,qnei,0.1849295999854803,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.6633311609204473,"x0,x1",1.2500554659000687,1.1594098884195094,0.7095060599634048,25.342413506193715,0.09064557748055924,1.1018440654866832,1.0691510743513417,0.18090439154872695,branin
24,5.175265384800847,3.573649907732948,0.3209360237084176,1.4439816941195567,True,1.1230456704111391,qnei,0.15552729996852577,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,2.7690842286684623,"x0,x1",1.2500554659000687,1.1594098884195094,0.9291194421916511,26.271532948385367,0.09064557748055924,1.0946472061827237,1.0691510743513417,0.18090439154872695,branin
25,7.821703472923306,2.6309957577747007,0.709465725013713,1.1255212756099364,True,0.41605555059622346,qnei,0.19508790003601462,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,3.630432681810027,"x0,x1",1.2500554659000687,1.1594098884195094,0.5405897408863557,26.812122689271725,0.09064557748055924,1.072484907570869,1.0691510743513417,0.18090439154872695,branin
26,2.58983999749974,1.235520777601966,1.07287019803255,0.8000680054031764,True,-0.27280219262937355,qnei,0.19640049996087328,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.4239960869531968,"x0,x1",1.2500554659000687,1.1594098884195094,0.17718526786751876,26.989307957139243,0.09064557748055924,1.038050306043817,1.0691510743513417,0.18090439154872695,branin
27,1.5119028183396894,3.389366070511642,0.7515136313333874,0.9641166311971346,True,0.2126029998637472,qnei,0.19859899999573827,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.20870533680324535,"x0,x1",1.2500554659000687,1.1594098884195094,0.4985418345666812,27.487849791705923,0.09064557748055924,1.0180685108039231,1.0691510743513417,0.18090439154872695,branin
28,2.594768774278588,5.063899554367387,0.9245998256731538,1.498506516109979,True,0.5739066904368253,qnei,0.23450129997218028,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.2955518233535595,"x0,x1",1.2500554659000687,1.1594098884195094,0.32545564022691487,27.81330543193284,0.09064557748055924,0.9933323368547443,1.0691510743513417,0.18090439154872695,branin
29,1.9997464955416335,7.019290983921873,0.33162485028531735,-0.021571673217950782,True,-0.35319652350326813,qnei,0.21691129996906966,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.00828344627444753,"x0,x1",1.2500554659000687,1.1594098884195094,0.9184306156147513,28.731736047547592,0.09064557748055924,0.9907495188809514,1.0691510743513417,0.18090439154872695,branin
30,3.203826035873558,3.712421310182318,1.1435620242153381,0.018184109581328878,True,-1.1253779146340093,qnei,0.21451099996920675,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.23089380379470797,"x0,x1",1.2500554659000687,1.1594098884195094,0.10649344168473052,28.838229489232322,0.09064557748055924,0.9612743163077441,1.0691510743513417,0.18090439154872695,branin
31,2.206623878926181,3.7224905118273868,1.045866707494417,-0.24966699481745436,True,-1.2955337023118714,qnei,0.19832630001474172,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.3964200244539447,"x0,x1",1.2500554659000687,1.1594098884195094,0.20418875840565165,29.042418247637976,0.09064557748055924,0.9368522015367089,1.0691510743513417,0.18090439154872695,branin
32,3.344394856373745,6.70841850094467,0.23398681861067547,1.2649276364901088,True,1.0309408178794333,qnei,0.13484809995861724,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.025740211395814606,"x0,x1",1.2500554659000687,1.1594098884195094,1.0160686472893932,30.05848689492737,0.09064557748055924,0.9393277154664803,1.0691510743513417,0.18090439154872695,branin
33,1.7534677207851506,0.0,0.25151117027310216,-1.231919978290937,True,-1.483431148564039,qnei,0.16908159997547045,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.4932890176879621,"x0,x1",1.2500554659000687,1.1594098884195094,0.9985442956269666,31.057031190554337,0.09064557748055924,0.9411221572895254,1.0691510743513417,0.18090439154872695,branin
34,7.824970167760643,1.5643127812693949,0.7766207219949358,0.47987674426743726,True,-0.29674397772749855,qnei,0.14414180000312626,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.5630677408593125,"x0,x1",1.2500554659000687,1.1594098884195094,0.47343474390513285,31.53046593445947,0.09064557748055924,0.927366645131161,1.0691510743513417,0.18090439154872695,branin
35,3.5846373840690577,9.128958583063229,-1.257501008451013,-1.7607689137301765,True,-0.5032679052791635,qnei,0.16451169998617843,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.3545347116758121,"x0,x1",1.2500554659000687,1.1594098884195094,2.5075564743510816,34.038022408810555,0.09064557748055924,0.9725149259660159,1.0691510743513417,0.18090439154872695,branin
36,3.0993798095299514,5.8115021407122365,0.6622534084141838,1.1649221876113716,True,0.5026687791971878,qnei,0.2335437000147067,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,2.9314628158422447,"x0,x1",1.2500554659000687,1.1594098884195094,0.5878020574858849,34.62582446629644,0.09064557748055924,0.9618284573971234,1.0691510743513417,0.18090439154872695,branin
37,4.003260773147519,5.767846334100026,0.2974032504221179,1.300230133303494,True,1.0028268828813762,qnei,0.20459740003570914,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.37146642691715764,"x0,x1",1.2500554659000687,1.1594098884195094,0.9526522154779508,35.5784766817744,0.09064557748055924,0.9615804508587675,1.0691510743513417,0.18090439154872695,branin
38,7.379245889614732,3.940375077290466,0.2442896871524707,0.1480350845560508,True,-0.09625460259641991,qnei,0.20158610004000366,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.5243757229065316,"x0,x1",1.2500554659000687,1.1594098884195094,1.005765778747598,36.58424246052199,0.09064557748055924,0.9627432226453155,1.0691510743513417,0.18090439154872695,branin
39,9.16916265807863,4.616815899244494,0.9710508275856276,-1.754800047638866,True,-2.7258508752244937,qnei,0.2730058000306599,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.843187341612257,"x0,x1",1.2500554659000687,1.1594098884195094,0.2790046383144411,36.86324709883643,0.09064557748055924,0.945211464072729,1.0691510743513417,0.18090439154872695,branin
40,1.1743893425090701,4.8771114081860185,0.5976349772460349,2.0978979725171207,True,1.5002629952710858,qnei,0.23014689999399707,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.5320945447078822,"x0,x1",1.2500554659000687,1.1594098884195094,0.6524204886540338,37.51566758749046,0.09064557748055924,0.9378916896872616,1.0691510743513417,0.18090439154872695,branin
41,5.56588231681772,3.2649299292208447,0.22884752861331048,1.2555176882639556,True,1.0266701596506451,qnei,0.28977220004890114,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.25497760934112174,"x0,x1",1.2500554659000687,1.1594098884195094,1.0212079372867582,38.53687552477722,0.09064557748055924,0.9399237932872493,1.0691510743513417,0.18090439154872695,branin
42,0.8803243802317842,3.831091114352232,0.46177296688687713,1.049283691908429,True,0.5875107250215519,qnei,0.20645800000056624,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,2.2504895372030886,"x0,x1",1.2500554659000687,1.1594098884195094,0.7882824990131916,39.325158023790415,0.09064557748055924,0.9363132862807242,1.0691510743513417,0.18090439154872695,branin
43,4.208107567139967,6.6110581472868075,-0.19391344682323616,0.09786708436600391,True,0.2917805311892401,qnei,0.21787210000911728,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.08098149461472164,"x0,x1",1.2500554659000687,1.1594098884195094,1.4439689127233049,40.76912693651372,0.09064557748055924,0.9481192310817145,1.0691510743513417,0.18090439154872695,branin
44,3.435358435185397,5.568490767359086,0.6402612311269847,0.8615081639901068,True,0.22124693286312203,qnei,0.22170370002277195,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.4146766807569363,"x0,x1",1.2500554659000687,1.1594098884195094,0.6097942347730839,41.378921171286805,0.09064557748055924,0.9404300266201546,1.0691510743513417,0.18090439154872695,branin
45,5.079584429601543,2.9470368587552715,0.4875147666328229,-0.5909480555189913,True,-1.0784628221518142,qnei,0.27092380000976846,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,1.2578219201706105,"x0,x1",1.2500554659000687,1.1594098884195094,0.7625406992672458,42.14146187055405,0.09064557748055924,0.9364769304567567,1.0691510743513417,0.18090439154872695,branin
46,1.5983386852976096,4.883280133632285,0.7455630836070943,2.208103557602236,True,1.4625404739951415,qnei,0.22966130002168939,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.3917227363230022,"x0,x1",1.2500554659000687,1.1594098884195094,0.5044923822929743,42.64595425284703,0.09064557748055924,0.9270859620184136,1.0691510743513417,0.18090439154872695,branin
47,6.184356243907277,4.223707187618678,-0.13433871900760583,-1.0678356882489994,True,-0.9334969692413936,qnei,0.2142685999860987,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,1.4908506771197925,"x0,x1",1.2500554659000687,1.1594098884195094,1.3843941849076744,44.030348437754704,0.09064557748055924,0.9368159242075469,1.0691510743513417,0.18090439154872695,branin
48,1.1494781882983458,5.470043337528934,0.5415921973743338,0.9032846777128086,True,0.3616924803384748,qnei,0.2211457000230439,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,0.28513756871393886,"x0,x1",1.2500554659000687,1.1594098884195094,0.7084632685257348,44.73881170628044,0.09064557748055924,0.9320585772141757,1.0691510743513417,0.18090439154872695,branin
49,9.131619026705813,1.7504066133995417,1.2190329119180374,0.17880810077513343,True,-1.040224811142904,qnei,0.17425969999749213,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,2.476901801847508,"x0,x1",1.2500554659000687,1.2190329119180374,0.031022553982031242,44.76983426026247,0.031022553982031242,0.9136700869441321,1.0691510743513417,0.18090439154872695,branin
50,1.305018496223437,4.41473914200426,0.6662730015210412,-0.9465794719803093,True,-1.6128524735013505,qnei,0.18447569996351376,False,9,9ddf63d9-500d-4c89-9974-812857e2428f,gaussian,1.0,0,exact,value,self_report,1.9411420405871067,"x0,x1",1.2500554659000687,1.2190329119180374,0.5837824643790275,45.3536167246415,0.031022553982031242,0.90707233449283,1.0691510743513417,0.18090439154872695,branin
