iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7060939315963642,0.0,-0.7273777838951269,-0.9390643184564743,True,-0.21168653456134745,logei,0.19220729998778552,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.4726355686776729,"x0,x1",1.2500554659000687,1.093462604652252,1.9774332497951956,18.516982254883793,0.15659286124781668,1.6833620231712538,0.27663796601556684,0.9734174998845018,branin
12,0.0,3.5982169473903216,0.054890038783001104,-0.6016571654532319,True,-0.656547204236233,logei,0.1460363000514917,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.011696364734511454,"x0,x1",1.2500554659000687,1.093462604652252,1.1951654271170675,19.71214768200086,0.15659286124781668,1.6426789735000717,0.27663796601556684,0.9734174998845018,branin
13,2.697034464130735,10.0,-1.3820126783846607,-2.0165859067137544,True,-0.6345732283290937,logei,0.19826350000221282,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,1.0070946768674869,"x0,x1",1.2500554659000687,1.093462604652252,2.6320681442847293,22.34421582628559,0.15659286124781668,1.7187858327911993,0.27663796601556684,0.9734174998845018,branin
14,10.0,10.0,-1.1669946667849285,-1.140143959967266,True,0.02685070681766244,logei,0.11264209996443242,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.16435321469845524,"x0,x1",1.2500554659000687,1.093462604652252,2.417050132684997,24.76126595897059,0.15659286124781668,1.768661854212185,0.27663796601556684,0.9734174998845018,branin
15,0.8590131956939099,0.0,-0.5795639933515937,-1.574866739408307,True,-0.9953027460567132,logei,0.1312171999597922,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.31424467897360997,"x0,x1",1.2500554659000687,1.093462604652252,1.8296194592516624,26.590885418222253,0.15659286124781668,1.7727256945481502,0.27663796601556684,0.9734174998845018,branin
16,0.9339208476118139,5.926454058250809,0.43632465535347653,1.2458578930504371,True,0.8095332376969606,logei,0.11503960000118241,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.00733368321702993,"x0,x1",1.2500554659000687,1.093462604652252,0.8137308105465921,27.404616228768845,0.15659286124781668,1.7127885142980528,0.27663796601556684,0.9734174998845018,branin
17,1.4223863842761642,6.4601689546713,0.4323247033291808,1.0386395168907432,True,0.6063148135615624,logei,0.1342962000053376,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.8426119926470418,"x0,x1",1.2500554659000687,1.093462604652252,0.8177307625708878,28.222346991339734,0.15659286124781668,1.6601380583141019,0.27663796601556684,0.9734174998845018,branin
18,1.4276520994714803,6.21274789746242,0.48874183327475124,-0.3078568668199719,True,-0.7965987000947231,logei,0.1465510000125505,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.13587686582819355,"x0,x1",1.2500554659000687,1.093462604652252,0.7613136326253174,28.98366062396505,0.15659286124781668,1.6102033679980583,0.27663796601556684,0.9734174998845018,branin
19,0.7096202162775781,5.78638569041342,0.407258502466216,0.24024593354605117,True,-0.1670125689201648,logei,0.18965479999314994,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.07454588536408006,"x0,x1",1.2500554659000687,1.093462604652252,0.8427969634338527,29.826457587398902,0.15659286124781668,1.5698135572315213,0.27663796601556684,0.9734174998845018,branin
20,1.0548058600720913,7.788536485193725,0.03511693331192357,-1.6594770570053,True,-1.6945939903172236,logei,0.16046299994923174,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.0017924342919487096,"x0,x1",1.2500554659000687,1.093462604652252,1.214938532588145,31.04139611998705,0.15659286124781668,1.5520698059993525,0.27663796601556684,0.9734174998845018,branin
21,0.9948243803179089,6.32935004963298,0.3877631721379764,-1.2033877655427527,True,-1.5911509376807291,logei,0.1633743999991566,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.03927194507519531,"x0,x1",1.2500554659000687,1.093462604652252,0.8622922937620923,31.90368841374914,0.15659286124781668,1.5192232577975782,0.27663796601556684,0.9734174998845018,branin
22,1.1734038150306376,5.847383698076659,0.4995936108778477,3.574407251326678,True,3.07481364044883,logei,0.1825605999911204,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.322972250575266,"x0,x1",1.2500554659000687,1.093462604652252,0.750461855022221,32.65415026877136,0.15659286124781668,1.4842795576714254,0.4995936108778477,0.750461855022221,branin
23,1.291363834780954,5.777489409579939,0.5385771626846031,0.4050026441848104,True,-0.13357451849979268,logei,0.29841009998926893,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.19159128513476803,"x0,x1",1.2500554659000687,1.093462604652252,0.7114783032154656,33.365628571986825,0.15659286124781668,1.450679503129862,0.4995936108778477,0.750461855022221,branin
24,1.097184679594569,5.83547929272444,0.48356550331658654,0.18796871925532616,True,-0.2955967840612604,logei,0.40673620003508404,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,1.7499476898012312,"x0,x1",1.2500554659000687,1.093462604652252,0.7664899625834821,34.13211853457031,0.15659286124781668,1.4221716056070963,0.4995936108778477,0.750461855022221,branin
25,1.1325921466559188,5.903774621848782,0.4819237109428988,1.876539329503009,True,1.3946156185601102,logei,0.33186770003521815,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,5.251302811636065,"x0,x1",1.2500554659000687,1.093462604652252,0.7681317549571698,34.90025028952748,0.15659286124781668,1.3960100115810992,0.4995936108778477,0.750461855022221,branin
26,1.1345872574602784,5.907435926299116,0.4818304439084841,-0.21419180360938733,True,-0.6960222475178715,logei,0.45176209998317063,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.6586708162937963,"x0,x1",1.2500554659000687,1.093462604652252,0.7682250219915845,35.66847531151906,0.15659286124781668,1.3718644350584255,0.4995936108778477,0.750461855022221,branin
27,0.38741776633381353,4.275864101874975,0.304244592629859,0.3733904660899101,True,0.06914587346005113,logei,0.18419639999046922,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.1326000173374194,"x0,x1",1.2500554659000687,1.093462604652252,0.9458108732702097,36.61428618478927,0.15659286124781668,1.3560846735107137,0.4995936108778477,0.750461855022221,branin
28,0.08528945156631536,4.51512248717803,0.24540421732137938,1.0843607938000615,True,0.838956576478682,logei,0.13462799997068942,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.3800749563088576,"x0,x1",1.2500554659000687,1.093462604652252,1.0046512485786894,37.61893743336796,0.15659286124781668,1.3435334797631415,0.4995936108778477,0.750461855022221,branin
29,1.1129600489517397,5.8692660788662945,0.48247641967278454,-0.20678071120444752,True,-0.6892571308772321,logei,0.20568050001747906,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.016337118530423564,"x0,x1",1.2500554659000687,1.093462604652252,0.7675790462272841,38.386516479595244,0.15659286124781668,1.3236729820550084,0.4995936108778477,0.750461855022221,branin
30,0.7914859935052037,6.007427229793575,0.4002084530447607,-0.9958916502931878,True,-1.3961001033379485,logei,0.23839010001393035,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.287830939393079,"x0,x1",1.2500554659000687,1.093462604652252,0.849847012855308,39.23636349245055,0.15659286124781668,1.307878783081685,0.4995936108778477,0.750461855022221,branin
31,0.13339640046543255,4.351322703459283,0.23599215315932215,-0.21907407989675332,True,-0.45506623305607546,logei,0.1862595000420697,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.1793779246442586,"x0,x1",1.2500554659000687,1.093462604652252,1.0140633127407466,40.250426805191296,0.15659286124781668,1.2984008646835903,0.4995936108778477,0.750461855022221,branin
32,0.3035272314661226,4.58824286642487,0.30963242823600173,0.038352094358416466,True,-0.27128033387758527,logei,0.13542529998812824,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.006211424127853116,"x0,x1",1.2500554659000687,1.093462604652252,0.940423037664067,41.190849842855364,0.15659286124781668,1.2872140575892301,0.4995936108778477,0.750461855022221,branin
33,1.5195371955794124,5.71438963385729,0.6058980531771049,0.7200758614938796,True,0.11417780831677471,logei,0.17079130001366138,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.09916036974529208,"x0,x1",1.2500554659000687,1.093462604652252,0.6441574127229638,41.835007255578326,0.15659286124781668,1.2677274925932827,0.4995936108778477,0.750461855022221,branin
34,0.884167988162893,5.827284161778291,0.4377011077584778,0.0847382402803773,True,-0.3529628674781005,logei,0.17586170003050938,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.6033930371253017,"x0,x1",1.2500554659000687,1.093462604652252,0.8123543581415908,42.647361613719916,0.15659286124781668,1.2543341651094093,0.4995936108778477,0.750461855022221,branin
35,1.5543232350030862,6.619120101274711,0.41285600733100836,1.2136991423493368,True,0.8008431350183285,logei,0.1803772000130266,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.46866374470486366,"x0,x1",1.2500554659000687,1.093462604652252,0.8371994585690603,43.484561072288976,0.15659286124781668,1.242416030636828,0.4995936108778477,0.750461855022221,branin
36,1.4213959569301946,6.679328193672962,0.37822815103828444,2.2313514346535523,True,1.8531232836152678,logei,0.18824889999814332,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,4.804597686332038,"x0,x1",1.2500554659000687,1.093462604652252,0.8718273148617842,44.35638838715076,0.15659286124781668,1.2321218996430767,0.4995936108778477,0.750461855022221,branin
37,1.4163586323170838,6.683356999787626,0.37648922500473353,-0.4526832801260187,True,-0.8291725051307522,logei,0.11787439999170601,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.32086956520253845,"x0,x1",1.2500554659000687,1.093462604652252,0.8735662408953351,45.229954628046094,0.15659286124781668,1.222431206163408,0.4995936108778477,0.750461855022221,branin
38,1.6752104722293992,6.494115553478632,0.46379395756037517,1.2656037639128257,True,0.8018098063524506,logei,0.15113479999126866,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,1.1376718989259902,"x0,x1",1.2500554659000687,1.093462604652252,0.7862615083396935,46.016216136385786,0.15659286124781668,1.2109530562206785,0.4995936108778477,0.750461855022221,branin
39,1.660244759499743,6.498177304878814,0.46050431923832735,-0.15510233025132136,True,-0.6156066494896487,logei,0.13100029999623075,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.19337892644378443,"x0,x1",1.2500554659000687,1.093462604652252,0.7895511466617413,46.80576728304753,0.15659286124781668,1.2001478790525009,0.4995936108778477,0.750461855022221,branin
40,0.0,4.718363731966572,0.2523536607702842,0.3851851594416116,True,0.13283149867132737,logei,0.14399969996884465,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.11638367045246015,"x0,x1",1.2500554659000687,1.093462604652252,0.9977018051297845,47.803469088177316,0.15659286124781668,1.195086727204433,0.4995936108778477,0.750461855022221,branin
41,1.3856443388538826,5.523835944996032,0.6009216964988413,0.29834831152037855,True,-0.30257338497846276,logei,0.19040169997606426,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.10653502243324207,"x0,x1",1.2500554659000687,1.093462604652252,0.6491337694012274,48.45260285757854,0.15659286124781668,1.1817708014043546,0.4995936108778477,0.750461855022221,branin
42,1.7628564645669715,6.84467375265044,0.37306846964012,-0.06620439000296563,True,-0.43927285964308566,logei,0.15023450000444427,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,2.0533727784175113,"x0,x1",1.2500554659000687,1.093462604652252,0.8769869962599486,49.32958985383849,0.15659286124781668,1.1745140441390116,0.4995936108778477,0.750461855022221,branin
43,0.8828402634425594,5.86726364345861,0.43301857272444144,-0.7080435584014525,True,-1.141062131125894,logei,0.1824495000182651,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.22901956035568374,"x0,x1",1.2500554659000687,1.093462604652252,0.8170368931756272,50.14662674701412,0.15659286124781668,1.166200622023584,0.4995936108778477,0.750461855022221,branin
44,0.43102687590292765,5.4901143564243995,0.37188983046459834,0.20709096744049085,True,-0.16479886302410748,logei,0.22308510000584647,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.37179000685221186,"x0,x1",1.2500554659000687,1.093462604652252,0.8781656354354703,51.02479238244959,0.15659286124781668,1.1596543723283999,0.4995936108778477,0.750461855022221,branin
45,0.7326270671365034,4.22919661077416,0.4271265472799473,1.0613168407383005,True,0.6341902934583532,logei,0.19672399997944012,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.9537866987686873,"x0,x1",1.2500554659000687,1.093462604652252,0.8229289186201214,51.84772130106971,0.15659286124781668,1.1521715844682159,0.4995936108778477,0.750461855022221,branin
46,0.6800384238050794,4.053088523862076,0.392301812293262,1.5748907820478224,True,1.1825889697545604,logei,0.20426420000148937,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.31818792766399956,"x0,x1",1.2500554659000687,1.093462604652252,0.8577536536068067,52.70547495467652,0.15659286124781668,1.145771194666881,0.4995936108778477,0.750461855022221,branin
47,0.7478465990791416,4.040314274712608,0.4196872138692814,0.6944503400163247,True,0.2747631261470433,logei,0.18341550003970042,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.9136825775158623,"x0,x1",1.2500554659000687,1.093462604652252,0.8303682520307873,53.535843206707305,0.15659286124781668,1.13906049375973,0.4995936108778477,0.750461855022221,branin
48,0.6084953205948145,4.070880392308542,0.36477413240785594,0.287397097607373,True,-0.07737703480048297,logei,0.15859819995239377,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.14799026594072387,"x0,x1",1.2500554659000687,1.093462604652252,0.8852813334922127,54.42112454019952,0.15659286124781668,1.1337734279208234,0.4995936108778477,0.750461855022221,branin
49,0.8941760275252515,4.085091218304419,0.48581416272957495,1.6304384353282946,True,1.1446242725987197,logei,0.2043291999725625,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,2.5878059434600957,"x0,x1",1.2500554659000687,1.093462604652252,0.7642413031704938,55.185365843370015,0.15659286124781668,1.1262319559871432,0.4995936108778477,0.750461855022221,branin
50,0.8918889457361855,4.085374975962489,0.4848339519720343,0.611992484457823,True,0.12715853248578862,logei,0.14956670004175976,False,9,cd973335-1e02-4546-9363-8a1382105cb9,gaussian,1.0,0,exact,value,self_report,0.6752497197855403,"x0,x1",1.2500554659000687,1.093462604652252,0.7652215139280343,55.95058735729805,0.15659286124781668,1.1190117471459609,0.4995936108778477,0.750461855022221,branin
