iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.5355884646841756,True,-0.20893533589080115,logei,0.12527630000840873,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.03031104724082322,"x0,x1",1.2500554659000687,1.1713136006656282,0.5055316653250919,7.294294104968516,0.07874186523444049,0.6631176459062288,1.16779485568097,0.08226061021909858,branin
12,10.0,3.982939937465722,1.1301396739981804,1.3499955863934459,True,0.21985591239526547,logei,0.15917739999713376,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.09941278049261768,"x0,x1",1.2500554659000687,1.1713136006656282,0.11991579190188828,7.414209896870405,0.07874186523444049,0.6178508247392004,1.16779485568097,0.08226061021909858,branin
13,4.144463699380006,1.1024708884482763,1.0247337235071363,1.0357811242805894,True,0.01104740077345312,logei,0.16490140004316345,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.000528366560218447,"x0,x1",1.2500554659000687,1.1713136006656282,0.22532174239293234,7.639531639263337,0.07874186523444049,0.5876562799433336,1.16779485568097,0.08226061021909858,branin
14,10.0,4.039122841019887,1.1247185676444895,1.0482047122132978,True,-0.07651385543119171,logei,0.2129918000428006,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.015868607012901395,"x0,x1",1.2500554659000687,1.1713136006656282,0.12533689825557914,7.764868537518916,0.07874186523444049,0.5546334669656369,1.16779485568097,0.08226061021909858,branin
15,10.0,3.2352894061631914,1.173518273993412,1.2973635017341107,True,0.12384522774069873,logei,0.226307800039649,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.14046855965937666,"x0,x1",1.2500554659000687,1.173518273993412,0.07653719190665664,7.841405729425573,0.07653719190665664,0.5227603819617049,1.16779485568097,0.08226061021909858,branin
16,10.0,1.4404867879962147,1.0592635739601244,1.2591254121765145,True,0.19986183821639014,logei,0.18566880002617836,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.03408780687884879,"x0,x1",1.2500554659000687,1.173518273993412,0.19079189193994428,8.032197621365517,0.07653719190665664,0.5020123513353448,1.16779485568097,0.08226061021909858,branin
17,10.0,1.461353704567596,1.06236349881977,1.4331934802213073,True,0.3708299814015372,logei,0.1640952000161633,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.11173859454061001,"x0,x1",1.2500554659000687,1.173518273993412,0.18769196708029856,8.219889588445817,0.07653719190665664,0.48352291696740096,1.16779485568097,0.08226061021909858,branin
18,10.0,1.4579482464843028,1.0618604403381815,0.8828888453467886,True,-0.17897159499139292,logei,0.18419110000832006,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.10756769427861827,"x0,x1",1.2500554659000687,1.173518273993412,0.18819502556188716,8.408084614007704,0.07653719190665664,0.4671158118893169,1.16779485568097,0.08226061021909858,branin
19,10.0,0.9205662788410073,0.968569519272803,1.262602700927311,True,0.2940331816545081,logei,0.17153539997525513,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.04637352319162097,"x0,x1",1.2500554659000687,1.173518273993412,0.28148594662726567,8.68957056063497,0.07653719190665664,0.45734581898078785,1.16779485568097,0.08226061021909858,branin
20,10.0,1.4871829670618928,1.06614289078122,0.9826379738428561,True,-0.08350491693836393,logei,0.172912499983795,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.005743431586557402,"x0,x1",1.2500554659000687,1.173518273993412,0.18391257511884862,8.873483135753817,0.07653719190665664,0.44367415678769084,1.16779485568097,0.08226061021909858,branin
21,10.0,3.900036285905399,1.1375872254533705,0.8493874838494055,True,-0.288199741603965,logei,0.1514469999819994,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.1974225200268102,"x0,x1",1.2500554659000687,1.173518273993412,0.11246824044669812,8.985951376200516,0.07653719190665664,0.4279024464857389,1.16779485568097,0.08226061021909858,branin
22,10.0,3.777786620279522,1.1473690866684738,1.159762606049272,True,0.012393519380798246,logei,0.19293279998237267,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.004840159153248123,"x0,x1",1.2500554659000687,1.173518273993412,0.10268637923159485,9.08863775543211,0.07653719190665664,0.4131198979741868,1.16779485568097,0.08226061021909858,branin
23,10.0,2.723007363839454,1.1723508541818484,1.1074101182733738,True,-0.0649407359084746,logei,0.14510429999791086,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.12654492713603102,"x0,x1",1.2500554659000687,1.173518273993412,0.0777046117182203,9.16634236715033,0.07653719190665664,0.39853662465871,1.16779485568097,0.08226061021909858,branin
24,10.0,2.7162058071961,1.1721663855347995,1.1562735773451287,True,-0.01589280818967076,logei,0.17531169997528195,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.006464512006454463,"x0,x1",1.2500554659000687,1.173518273993412,0.0778890803652692,9.244231447515599,0.07653719190665664,0.38517631031314997,1.16779485568097,0.08226061021909858,branin
25,10.0,2.6716282098049255,1.1708477590873845,1.0699310131492834,True,-0.10091674593810107,logei,0.17720079998252913,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.17407759836767786,"x0,x1",1.2500554659000687,1.173518273993412,0.07920770681268419,9.323439154328284,0.07653719190665664,0.37293756617313134,1.16779485568097,0.08226061021909858,branin
26,10.0,2.6563081216766196,1.1703506666597792,1.2490054438444655,True,0.07865477718468639,logei,0.17793959996197373,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.00010008383003365132,"x0,x1",1.2500554659000687,1.173518273993412,0.0797047992402895,9.403143953568573,0.07653719190665664,0.3616593828295605,1.16779485568097,0.08226061021909858,branin
27,0.0,0.0,-1.3919476339504895,-1.4420829357311895,True,-0.050135301780700026,logei,0.1546251000254415,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.01699440411495391,"x0,x1",1.2500554659000687,1.173518273993412,2.642003099850558,12.045147053419132,0.07653719190665664,0.44611655753404195,1.16779485568097,0.08226061021909858,branin
28,5.921539542448904,0.0,0.3022139341209158,0.789510381960399,True,0.4872964478394832,logei,0.12121129996376112,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.020876661740727775,"x0,x1",1.2500554659000687,1.173518273993412,0.9478415317791529,12.992988585198285,0.07653719190665664,0.4640353066142245,1.16779485568097,0.08226061021909858,branin
29,9.163392245036599,2.6322612574687647,1.2279323602884793,1.5492475127206504,True,0.3213151524321711,logei,0.17631000000983477,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.06435861538003472,"x0,x1",1.2500554659000687,1.2279323602884793,0.022123105611589367,13.015111690809874,0.022123105611589367,0.4487969548555129,1.16779485568097,0.08226061021909858,branin
30,9.00068795712051,2.47464406041964,1.2040026535147967,1.0587335430830653,True,-0.1452691104317314,logei,0.17410569998901337,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.20389898395538975,"x0,x1",1.2500554659000687,1.2279323602884793,0.046052812385271924,13.061164503195146,0.022123105611589367,0.4353721501065049,1.16779485568097,0.08226061021909858,branin
31,9.112004919197807,2.597899261158286,1.2210625751874573,1.4251710195263954,True,0.20410844433893804,logei,0.14871400000993162,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.16179538562620527,"x0,x1",1.2500554659000687,1.2279323602884793,0.028992890712611352,13.090157393907758,0.022123105611589367,0.4222631417389599,1.16779485568097,0.08226061021909858,branin
32,9.078878149100907,2.5652375683994406,1.2164065468367276,1.3116432321985223,True,0.09523668536179475,logei,0.18406610004603863,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.00020967972616752379,"x0,x1",1.2500554659000687,1.2279323602884793,0.03364891906334111,13.123806312971098,0.022123105611589367,0.4101189472803468,1.16779485568097,0.08226061021909858,branin
33,9.295649699672346,3.203835514110863,1.212812946270642,0.9742081166621195,True,-0.23860482960852258,logei,0.14215349999722093,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.03615395324477493,"x0,x1",1.2500554659000687,1.2279323602884793,0.037242519629426596,13.161048832600525,0.022123105611589367,0.39881966159395527,1.16779485568097,0.08226061021909858,branin
34,8.64663289722922,1.3574112543600507,1.1038800967426823,1.1211893574443534,True,0.01730926070167116,logei,0.19617479998851195,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.001709142989677427,"x0,x1",1.2500554659000687,1.2279323602884793,0.14617536915738638,13.307224201757911,0.022123105611589367,0.3913889471105268,1.16779485568097,0.08226061021909858,branin
35,9.328458087624822,2.98707413856963,1.2311456258783944,0.8792021299572497,True,-0.3519434959211447,logei,0.16602649999549612,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.1935786541767483,"x0,x1",1.2500554659000687,1.2311456258783944,0.018909840021674285,13.326134041779586,0.018909840021674285,0.3807466869079882,1.16779485568097,0.08226061021909858,branin
36,8.029606665092832,3.3750100684273425,0.7113332118141106,0.9499435660459973,True,0.2386103542318867,logei,0.1951380999526009,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.1582108077577005,"x0,x1",1.2500554659000687,1.2311456258783944,0.5387222540859581,13.864856295865543,0.018909840021674285,0.3851348971073762,1.16779485568097,0.08226061021909858,branin
37,9.348164714282941,2.9717643347399596,1.2336651066897568,1.1126264220963522,True,-0.12103868459340461,logei,0.20951439999043941,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.0007084824059387547,"x0,x1",1.2500554659000687,1.2336651066897568,0.016390359210311845,13.881246655075856,0.016390359210311845,0.37516882851556366,1.16779485568097,0.08226061021909858,branin
38,9.13350839270601,0.8714285757340458,1.1410256052604102,1.0006640481145295,True,-0.14036155714588072,logei,0.21424679999472573,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.08663093146380879,"x0,x1",1.2500554659000687,1.2336651066897568,0.10902986063965847,13.990276515715514,0.016390359210311845,0.36816517146619776,1.16779485568097,0.08226061021909858,branin
39,4.860907471728915,0.0,0.6396195695362481,0.5263738530245347,True,-0.11324571651171345,logei,0.17999109998345375,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.05454043078561857,"x0,x1",1.2500554659000687,1.2336651066897568,0.6104358963638206,14.600712412079336,0.016390359210311845,0.3743772413353676,1.16779485568097,0.08226061021909858,branin
40,7.4925167856318335,4.674392063941363,0.09187257800949557,0.3372384140990231,True,0.24536583608952756,logei,0.1762194999610074,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.05351274103359453,"x0,x1",1.2500554659000687,1.2336651066897568,1.158182887890573,15.75889529996991,0.016390359210311845,0.3939723824992477,1.16779485568097,0.08226061021909858,branin
41,3.4840326511358684,2.47309355893586,1.2136820557664263,1.3818928517395894,True,0.16821079597316313,logei,0.19059910002397373,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.07974529124747563,"x0,x1",1.2500554659000687,1.2336651066897568,0.03637341013364237,15.795268710103551,0.016390359210311845,0.3852504563439891,1.16779485568097,0.08226061021909858,branin
42,3.4160485607706454,1.2491774749756224,1.20055664077373,1.0494331300336843,True,-0.1511235107400457,logei,0.23880910000298172,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.040674620159040636,"x0,x1",1.2500554659000687,1.2336651066897568,0.04949882512633863,15.84476753522989,0.016390359210311845,0.37725636988642597,1.16779485568097,0.08226061021909858,branin
43,3.6303799437477178,3.1533851662627623,1.1239908650709374,0.6991234180156716,True,-0.4248674470552658,logei,0.19007940002484247,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.0006105488047306253,"x0,x1",1.2500554659000687,1.2336651066897568,0.1260646008291313,15.970832136059022,0.016390359210311845,0.3714147008385819,1.16779485568097,0.08226061021909858,branin
44,8.663375089921528,2.6088531368679355,1.0996282468039367,1.0477881133853337,True,-0.05184013341860294,logei,0.2241601999849081,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.05875815707171229,"x0,x1",1.2500554659000687,1.2336651066897568,0.150427219096132,16.121259355155154,0.016390359210311845,0.36639225807170805,1.16779485568097,0.08226061021909858,branin
45,6.23123228858227,2.227593820011184,0.27059427156065863,0.22472928129207478,True,-0.045864990268583844,logei,0.1939474000246264,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.04959763543317692,"x0,x1",1.2500554659000687,1.2336651066897568,0.97946119433941,17.100720549494564,0.016390359210311845,0.3800160122109903,1.16779485568097,0.08226061021909858,branin
46,2.8156146905353716,2.3223002628024543,1.2235249613062023,0.869234434212094,True,-0.35429052709410824,logei,0.2275484999991022,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.019673361043567157,"x0,x1",1.2500554659000687,1.2336651066897568,0.02653050459386641,17.127251054088433,0.016390359210311845,0.37233154465409635,1.16779485568097,0.08226061021909858,branin
47,10.0,1.153508722876217,1.0124029302111337,1.1611001426311653,True,0.14869721242003164,logei,0.1958580000209622,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.019757805825939462,"x0,x1",1.2500554659000687,1.2336651066897568,0.23765253568893496,17.364903589777366,0.016390359210311845,0.36946603382505033,1.16779485568097,0.08226061021909858,branin
48,9.041722308854704,1.208206520103313,1.1724019187926435,1.5914015717697707,True,0.41899965297712716,logei,0.21513900003628805,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.40423947496728546,"x0,x1",1.2500554659000687,1.2336651066897568,0.07765354710742511,17.44255713688479,0.016390359210311845,0.3633866070184331,1.1724019187926435,0.07765354710742511,branin
49,9.042600512067411,1.1821529640810564,1.1700576032669374,1.3017843161724698,True,0.1317267129055324,logei,0.17225800000596792,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.09715049719155966,"x0,x1",1.2500554659000687,1.2336651066897568,0.07999786263313124,17.522554999517922,0.016390359210311845,0.3576031632554678,1.1724019187926435,0.07765354710742511,branin
50,9.035780860498303,1.2618387665003625,1.1765615308874318,0.8541089930184891,True,-0.3224525378689427,logei,0.20009880000725389,False,8,0e9e14a1-a3b0-41c8-b6ec-5714613e0baa,gaussian,0.25,0,exact,value,self_report,0.00017732160705600302,"x0,x1",1.2500554659000687,1.2336651066897568,0.0734939350126369,17.596048934530558,0.016390359210311845,0.3519209786906112,1.1724019187926435,0.07765354710742511,branin
