iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,9.594238382874074,-0.2872991596582465,1.1582061857708292,True,1.4455053454290758,qnei,0.15048519999254495,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.001413377186050946,"x0,x1",1.2500554659000687,1.2331847136995135,1.537354625558315,13.11488907380387,0.016870752200555117,1.192262643073079,-0.2872991596582465,1.537354625558315,branin
12,10.0,10.0,-1.1669946667849285,-0.9112326336265835,True,0.255762033158345,qnei,0.14076209999620914,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.0002832772652675919,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,15.531939206488866,0.016870752200555117,1.2943282672074055,-0.2872991596582465,1.537354625558315,branin
13,0.8157024645916482,7.124705584092453,0.21417913597296806,0.9987408034957181,True,0.78456166752275,qnei,0.14430849999189377,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.1089297948946011,"x0,x1",1.2500554659000687,1.2331847136995135,1.0358763299271005,16.567815536415967,0.016870752200555117,1.2744473489550745,-0.2872991596582465,1.537354625558315,branin
14,0.0,7.366172599404218,0.24164115596961763,-1.6508702632336403,True,-1.892511419203258,qnei,0.17575649998616427,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,1.822973497175628,"x0,x1",1.2500554659000687,1.2331847136995135,1.008414309930451,17.57622984634642,0.016870752200555117,1.255444989024744,-0.2872991596582465,1.537354625558315,branin
15,1.6055756883099315,0.0,0.12350915551836421,1.1021911353815137,True,0.9786819798631495,qnei,0.14332679996732622,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.004748411170663653,"x0,x1",1.2500554659000687,1.2331847136995135,1.1265463103817044,18.702776156728124,0.016870752200555117,1.246851743781875,-0.2872991596582465,1.537354625558315,branin
16,1.2451513609767815,3.133568402749456,0.5871527686891919,1.144283911586645,True,0.5571311428974531,qnei,0.15046069998061284,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.5019974125349057,"x0,x1",1.2500554659000687,1.2331847136995135,0.6629026972108768,19.365678853939002,0.016870752200555117,1.2103549283711876,-0.2872991596582465,1.537354625558315,branin
17,0.0,0.0,-1.3919476339504895,-0.7669576839578489,True,0.6249899499926406,qnei,0.17953530000522733,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.03762589379050543,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,22.00768195378956,0.016870752200555117,1.2945695266935036,-0.2872991596582465,1.537354625558315,branin
18,2.041369518457607,2.1071397424810905,0.9319735006031744,1.9275528831060247,True,0.9955793825028503,qnei,0.13861199998063967,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.10878722158609923,"x0,x1",1.2500554659000687,1.2331847136995135,0.31808196529689425,22.325763919086455,0.016870752200555117,1.2403202177270254,0.9319735006031744,0.31808196529689425,branin
19,1.8904528312249147,3.188502512708519,0.9315718494673785,1.2442939251125025,True,0.312722075645124,qnei,0.18578589998651296,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.15269563932750554,"x0,x1",1.2500554659000687,1.2331847136995135,0.3184836164326902,22.644247535519145,0.016870752200555117,1.1918025018694287,0.9319735006031744,0.31808196529689425,branin
20,2.580549765014032,0.7593714543497939,0.9893527439765133,3.1247419492008426,True,2.135389205224329,qnei,0.16978380002547055,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.3811092531666757,"x0,x1",1.2500554659000687,1.2331847136995135,0.26070272192355537,22.9049502574427,0.016870752200555117,1.1452475128721349,0.9893527439765133,0.26070272192355537,branin
21,2.8406485853330756,1.6863912088642332,1.196033657485509,1.4469889033796246,True,0.25095524589411555,qnei,0.13987539999652654,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.23903641225183206,"x0,x1",1.2500554659000687,1.2331847136995135,0.05402180841455961,22.95897206585726,0.016870752200555117,1.093284384088441,0.9893527439765133,0.26070272192355537,branin
22,2.4080626945955506,1.8361671210005137,1.0760047626971656,0.7263537926927977,True,-0.34965097000436796,qnei,0.23328690003836527,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.048707912639327805,"x0,x1",1.2500554659000687,1.2331847136995135,0.17405070320290306,23.13302276906016,0.016870752200555117,1.05150103495728,0.9893527439765133,0.26070272192355537,branin
23,2.471377227101577,0.0,0.7603609603182206,0.48257402120077775,True,-0.2777869391174429,qnei,0.20722939999541268,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.0029209325512181855,"x0,x1",1.2500554659000687,1.2331847136995135,0.489694505581848,23.62271727464201,0.016870752200555117,1.02707466411487,0.9893527439765133,0.26070272192355537,branin
24,3.237952447448769,0.9960435126963689,1.1784305403955364,0.6699625234945931,True,-0.5084680169009433,qnei,0.17422869999427348,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,4.259689507839013,"x0,x1",1.2500554659000687,1.2331847136995135,0.07162492550453226,23.694342200146544,0.016870752200555117,0.9872642583394393,0.9893527439765133,0.26070272192355537,branin
25,1.8688296235681796,0.7131303807298486,0.5599011968825256,1.021875369383482,True,0.4619741725009563,qnei,0.17243179999059066,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.00010495747562851032,"x0,x1",1.2500554659000687,1.2331847136995135,0.6901542690175431,24.384496469164088,0.016870752200555117,0.9753798587665635,0.9893527439765133,0.26070272192355537,branin
26,1.6598696711829146,2.4414679311077774,0.7538708411313322,0.015304709895392343,True,-0.7385661312359398,qnei,0.1610135999508202,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.3778161664880209,"x0,x1",1.2500554659000687,1.2331847136995135,0.4961846247687365,24.880681093932825,0.016870752200555117,0.9569492728435702,0.9893527439765133,0.26070272192355537,branin
27,2.726422191789776,0.8812187976421197,1.0661484872943903,1.0250166255782072,True,-0.041131861716183105,qnei,0.19226850004633889,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.14516574665488508,"x0,x1",1.2500554659000687,1.2331847136995135,0.1839069786056784,25.064588072538502,0.016870752200555117,0.9283180767606852,0.9893527439765133,0.26070272192355537,branin
28,2.1095971105094384,5.472181650297409,0.7829895829190278,0.20918587139817635,True,-0.5738037115208514,qnei,0.2094962999690324,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.0005030140781319084,"x0,x1",1.2500554659000687,1.2331847136995135,0.4670658829810409,25.53165395551954,0.016870752200555117,0.9118447841256979,0.9893527439765133,0.26070272192355537,branin
29,2.427418218410679,0.8851999937540401,0.9438951702647501,-0.14052287231805505,True,-1.0844180425828052,qnei,0.19441439997171983,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.49856507090136537,"x0,x1",1.2500554659000687,1.2331847136995135,0.30616029563531855,25.83781425115486,0.016870752200555117,0.8909591121087883,0.9893527439765133,0.26070272192355537,branin
30,2.0961768720580847,3.0976749592073336,1.0201351957132407,1.510860972594445,True,0.49072577688120433,qnei,0.15842990000965074,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.4606942692409374,"x0,x1",1.2500554659000687,1.2331847136995135,0.22992027018682792,26.067734521341688,0.016870752200555117,0.8689244840447229,0.9893527439765133,0.26070272192355537,branin
31,3.019670204748627,0.627742776377188,1.1010367088460213,0.5927246248658037,True,-0.5083120839802177,qnei,0.18982189998496324,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.03239230878352001,"x0,x1",1.2500554659000687,1.2331847136995135,0.14901875705404732,26.216753278395736,0.016870752200555117,0.845701718657927,0.9893527439765133,0.26070272192355537,branin
32,1.2018988130824202,0.21787403012827472,-0.16247091236052924,-0.7345868656085144,True,-0.5721159532479851,qnei,0.1973417999688536,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.14982305201064688,"x0,x1",1.2500554659000687,1.2331847136995135,1.412526378260598,27.629279656656333,0.016870752200555117,0.8634149892705104,0.9893527439765133,0.26070272192355537,branin
33,1.0537252724209973,4.949774214838131,0.5521580766226389,0.2841157116395444,True,-0.2680423649830945,qnei,0.14769160002470016,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,1.7869174154436427,"x0,x1",1.2500554659000687,1.2331847136995135,0.6978973892774297,28.327177045933762,0.016870752200555117,0.8583993044222352,0.9893527439765133,0.26070272192355537,branin
34,0.28462969802399807,10.0,-0.5950903279794949,-1.0354236961073233,True,-0.4403333681278284,qnei,0.18326389999128878,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,2.3161905732120758,"x0,x1",1.2500554659000687,1.2331847136995135,1.8451457938795635,30.172322839813326,0.016870752200555117,0.8874212599945096,0.9893527439765133,0.26070272192355537,branin
35,2.726772702828993,3.1522131554513653,1.1975621296706764,2.3622744071805633,True,1.1647122775098868,qnei,0.21079789998475462,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,3.9981666701826453,"x0,x1",1.2500554659000687,1.2331847136995135,0.05249333622939223,30.22481617604272,0.016870752200555117,0.8635661764583634,0.9893527439765133,0.26070272192355537,branin
36,9.68970050382885,4.4864455631667255,1.0825731379167804,-0.3865942053494833,True,-1.4691673432662637,qnei,0.20726199995260686,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.1621502285063945,"x0,x1",1.2500554659000687,1.2331847136995135,0.16748232798328822,30.39229850402601,0.016870752200555117,0.8442305140007225,0.9893527439765133,0.26070272192355537,branin
37,0.293022190322317,3.9178547874401626,0.22388475474624148,-0.917642737535757,True,-1.1415274922819985,qnei,0.19913699995959178,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,1.3622379258533073,"x0,x1",1.2500554659000687,1.2331847136995135,1.0261707111538272,31.418469215179837,0.016870752200555117,0.8491478166264821,0.9893527439765133,0.26070272192355537,branin
38,3.0423780378613103,3.737737536394557,1.1561120239510299,2.059316291172077,True,0.9032042672210472,qnei,0.1997372999903746,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.28365515875618225,"x0,x1",1.2500554659000687,1.2331847136995135,0.09394344194903881,31.512412657128877,0.016870752200555117,0.8292740172928652,0.9893527439765133,0.26070272192355537,branin
39,3.224711985164727,3.327903193164855,1.1887740726004563,0.7156821321500784,True,-0.47309194045037795,qnei,0.26360229996498674,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.002757824242195649,"x0,x1",1.2500554659000687,1.2331847136995135,0.06128139329961235,31.57369405042849,0.016870752200555117,0.8095818987289356,0.9893527439765133,0.26070272192355537,branin
40,2.935688690025267,5.0528070031199706,0.9138916393093668,1.9233223501879475,True,1.0094307108785807,qnei,0.20647719997214153,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,1.6977506316850983,"x0,x1",1.2500554659000687,1.2331847136995135,0.3361638265907019,31.909857877019192,0.016870752200555117,0.7977464469254798,0.9893527439765133,0.26070272192355537,branin
41,2.867970208729505,3.7848520282867657,1.1537134290582054,2.4328238632384607,True,1.2791104341802553,qnei,0.3209224999882281,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.9082770149364573,"x0,x1",1.2500554659000687,1.2331847136995135,0.09634203684186327,32.00619991386105,0.016870752200555117,0.7806390222892939,0.9893527439765133,0.26070272192355537,branin
42,9.337377349112286,0.0,0.972115184792745,1.1149469234793552,True,0.14283173868661025,qnei,0.19484120002016425,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,1.26860598222362,"x0,x1",1.2500554659000687,1.2331847136995135,0.2779402811073237,32.28414019496838,0.016870752200555117,0.7686700046421043,0.9893527439765133,0.26070272192355537,branin
43,2.7492492136558164,4.651857219225348,1.0138149449161848,0.4383492650641925,True,-0.5754656798519924,qnei,0.23230520001379773,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.6322757229095144,"x0,x1",1.2500554659000687,1.2331847136995135,0.23624052098388382,32.520380715952264,0.016870752200555117,0.7562879236267969,0.9893527439765133,0.26070272192355537,branin
44,3.120660923093741,5.97976070222173,0.5988777296845655,0.3855983098852609,True,-0.21327941979930465,qnei,0.17344639997463673,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.16316988057719647,"x0,x1",1.2500554659000687,1.2331847136995135,0.6511777362155031,33.171558452167766,0.016870752200555117,0.7538990557310856,0.9893527439765133,0.26070272192355537,branin
45,2.9385544408628825,3.019307549206035,1.2244804276805694,1.0764002826268555,True,-0.14808014505371392,qnei,0.1897480000043288,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.13824137106180245,"x0,x1",1.2500554659000687,1.2331847136995135,0.025575038219499246,33.197133490387266,0.016870752200555117,0.7377140775641615,0.9893527439765133,0.26070272192355537,branin
46,9.199638689035519,2.163248700792312,1.23766903193518,0.5877847161189498,True,-0.6498843158162302,qnei,0.1881500000017695,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.25053183433356413,"x0,x1",1.2500554659000687,1.23766903193518,0.012386433964888699,33.20951992435216,0.012386433964888699,0.7219460853120034,0.9893527439765133,0.26070272192355537,branin
47,1.1487682050951558,7.874862821334305,0.004999488465766794,0.4338041823156248,True,0.428804693849858,qnei,0.27926710003521293,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.03709318033728604,"x0,x1",1.2500554659000687,1.23766903193518,1.245055977434302,34.45457590178646,0.012386433964888699,0.7330760830167332,0.9893527439765133,0.26070272192355537,branin
48,0.8413946368184848,9.560788865044346,-0.622293275956,-0.04742771399798684,True,0.5748655619580132,qnei,0.2523327000089921,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,0.09403947847842314,"x0,x1",1.2500554659000687,1.23766903193518,1.8723487418560687,36.32692464364253,0.012386433964888699,0.756810930075886,0.9893527439765133,0.26070272192355537,branin
49,5.369345294982955,0.15287843113594937,0.45949093521434986,2.586013469104172,True,2.126522533889822,qnei,0.27463710005395114,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,1.5715955933381631,"x0,x1",1.2500554659000687,1.23766903193518,0.7905645306857187,37.11748917432825,0.012386433964888699,0.7574997790679234,0.9893527439765133,0.26070272192355537,branin
50,5.5620274095363,0.0,0.38271387113927213,0.6087041947746943,True,0.22599032363542215,qnei,0.27632880001328886,False,10,dde77d03-2d37-4b52-8baa-e6b1a5b955f5,gaussian,1.0,0,exact,value,self_report,1.1389298659216867,"x0,x1",1.2500554659000687,1.23766903193518,0.8673415947607965,37.984830769089044,0.012386433964888699,0.7596966153817809,0.9893527439765133,0.26070272192355537,branin
