iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.668289622918504,2.105142628704384,0.6813221923434363,0.33146635580438577,True,-0.3498558365390505,logei,0.15162980003515258,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,8.181612544625847e-05,"x0,x1",1.2500554659000687,1.2331847136995135,0.5687332735566324,10.811724449022943,0.016870752200555117,0.9828840408202676,0.980580217349636,0.2694752485504327,branin
12,8.58443218452501,0.0,0.9320158473331589,0.6846560221813599,True,-0.247359825151799,logei,0.17220889998134226,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.00011364307577204308,"x0,x1",1.2500554659000687,1.2331847136995135,0.31803961856690977,11.129764067589853,0.016870752200555117,0.9274803389658212,0.980580217349636,0.2694752485504327,branin
13,8.639794820929803,2.6769796249125886,1.086136596651091,0.9314079782021678,True,-0.15472861844892316,logei,0.18173339997883886,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.005539420132183098,"x0,x1",1.2500554659000687,1.2331847136995135,0.1639188692489777,11.293682936838831,0.016870752200555117,0.8687448412952947,0.980580217349636,0.2694752485504327,branin
14,8.866463024903927,1.440593737984053,1.162829411013751,1.2974910566096503,True,0.13466164559589933,logei,0.12073570000939071,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.05483343642725776,"x0,x1",1.2500554659000687,1.2331847136995135,0.08722605488631774,11.380908991725148,0.016870752200555117,0.8129220708375106,1.162829411013751,0.08722605488631774,branin
15,4.172044877363145,0.8700402678467121,1.000811808757507,1.168365842819434,True,0.16755403406192682,logei,0.17704400001093745,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.00016843045405945468,"x0,x1",1.2500554659000687,1.2331847136995135,0.24924365714256158,11.63015264886771,0.016870752200555117,0.7753435099245141,1.162829411013751,0.08722605488631774,branin
16,3.899991929791817,2.6297102641339203,1.0877329899921835,1.2739146346379344,True,0.18618164464575093,logei,0.10485529998550192,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.03688753066503154,"x0,x1",1.2500554659000687,1.2331847136995135,0.16232247590788518,11.792475124775596,0.016870752200555117,0.7370296952984747,1.162829411013751,0.08722605488631774,branin
17,8.879388330879038,1.4288824277388728,1.1647224472980602,1.0816418988541772,True,-0.08308054844388302,logei,0.14587220002431422,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.0013594148124324522,"x0,x1",1.2500554659000687,1.2331847136995135,0.08533301860200848,11.877808143377605,0.016870752200555117,0.6986945966692709,1.162829411013751,0.08722605488631774,branin
18,4.356396843099881,2.4297607659386715,0.9109095016856157,0.5901879979082623,True,-0.3207215037773534,logei,0.12528159999055788,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.009023588042041376,"x0,x1",1.2500554659000687,1.2331847136995135,0.339145964214453,12.216954107592057,0.016870752200555117,0.6787196726440032,1.162829411013751,0.08722605488631774,branin
19,3.520120983044069,1.4390088545818953,1.202552927147322,1.6478583093752461,True,0.44530538222792404,logei,0.16667730000335723,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.035679242141305134,"x0,x1",1.2500554659000687,1.2331847136995135,0.04750253875274657,12.264456646344804,0.016870752200555117,0.645497718228674,1.202552927147322,0.04750253875274657,branin
20,3.2481207592947574,2.496802287201517,1.243044550094303,1.4142831214989877,True,0.17123857140468468,logei,0.1733407999854535,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.0069327863491595275,"x0,x1",1.2500554659000687,1.243044550094303,0.007010915805765627,12.271467562150569,0.007010915805765627,0.6135733781075284,1.202552927147322,0.04750253875274657,branin
21,3.487694843548176,0.8441803117360441,1.156574820851605,1.1041559100414267,True,-0.05241891081017824,logei,0.1847395999939181,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.013782297614739512,"x0,x1",1.2500554659000687,1.243044550094303,0.09348064504846376,12.364948207199033,0.007010915805765627,0.5888070574856682,1.202552927147322,0.04750253875274657,branin
22,3.5615117237905882,2.154160894675953,1.2085132650331314,0.7477073038445581,True,-0.4608059611885733,logei,0.17301109997788444,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.01549832646552409,"x0,x1",1.2500554659000687,1.243044550094303,0.04154220086693727,12.40649040806597,0.007010915805765627,0.5639313821848169,1.202552927147322,0.04750253875274657,branin
23,0.7585110859147288,2.6104333779667166,0.2132188525484926,0.4334944078393562,True,0.22027555529086362,logei,0.16386219998821616,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.0006669691403567518,"x0,x1",1.2500554659000687,1.243044550094303,1.036836613351576,13.443327021417547,0.007010915805765627,0.5844924791920673,1.202552927147322,0.04750253875274657,branin
24,2.8833690434238735,2.870875451603796,1.2276928514243608,1.4342739873312036,True,0.2065811359068428,logei,0.17536090000066906,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.3030065473054275,"x0,x1",1.2500554659000687,1.243044550094303,0.022362614475707865,13.465689635893256,0.007010915805765627,0.5610704014955523,1.202552927147322,0.04750253875274657,branin
25,2.883501901559827,2.803755515183206,1.2299685250654386,1.172040047634162,True,-0.057928477431276715,logei,0.1796330999932252,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,2.6714771582422164e-06,"x0,x1",1.2500554659000687,1.243044550094303,0.02008694083463003,13.485776576727886,0.007010915805765627,0.5394310630691155,1.202552927147322,0.04750253875274657,branin
26,5.1043793855291035,1.6525093674565818,0.606886036057746,0.48895534446594935,True,-0.1179306915917967,logei,0.19347920001018792,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.017956125012176926,"x0,x1",1.2500554659000687,1.243044550094303,0.6431694298423226,14.128946006570208,0.007010915805765627,0.5434210002527003,1.202552927147322,0.04750253875274657,branin
27,3.1160508199027874,1.3239359671035715,1.2047761421443608,0.8951182402777782,True,-0.3096579018665826,logei,0.18168669997248799,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.04438662440522678,"x0,x1",1.2500554659000687,1.243044550094303,0.04527932375570787,14.174225330325916,0.007010915805765627,0.5249713085305895,1.202552927147322,0.04750253875274657,branin
28,3.875737213974794,1.2769698859820033,1.1199460203625327,0.7572939768955412,True,-0.3626520434669914,logei,0.17416160000720993,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.00016857951767498334,"x0,x1",1.2500554659000687,1.243044550094303,0.130109445537536,14.304334775863452,0.007010915805765627,0.5108690991379804,1.202552927147322,0.04750253875274657,branin
29,3.378837025351501,1.5185775622489783,1.2211570106778007,1.515017485771961,True,0.29386047509416025,logei,0.19686309999087825,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.03322030010418175,"x0,x1",1.2500554659000687,1.243044550094303,0.02889845522226797,14.333233231085721,0.007010915805765627,0.4942494217615766,1.202552927147322,0.04750253875274657,branin
30,3.4393790471822734,2.9491555607136357,1.1914999651124447,1.1626347947057811,True,-0.028865170406663587,logei,0.21452219999628142,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.015637548486179022,"x0,x1",1.2500554659000687,1.243044550094303,0.05855550078762395,14.391788731873344,0.007010915805765627,0.4797262910624448,1.202552927147322,0.04750253875274657,branin
31,2.9733873973521443,5.823781352341802,0.685773944702606,0.7574389920103166,True,0.07166504730771062,logei,0.23912909999489784,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.00126984282071607,"x0,x1",1.2500554659000687,1.243044550094303,0.5642815211974627,14.956070253070807,0.007010915805765627,0.4824538791313164,1.202552927147322,0.04750253875274657,branin
32,2.563935009042442,1.5713719469953578,1.1068931575845842,1.3212942501739378,True,0.21440109258935358,logei,0.21803430002182722,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.012821479182944422,"x0,x1",1.2500554659000687,1.243044550094303,0.1431623083154845,15.099232561386291,0.007010915805765627,0.4718510175433216,1.202552927147322,0.04750253875274657,branin
33,2.612455650334597,4.072383331705253,1.1001728302809137,1.169853739149737,True,0.06968090886882328,logei,0.19248180004069582,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.11282177618875909,"x0,x1",1.2500554659000687,1.243044550094303,0.14988263561915494,15.249115197005446,0.007010915805765627,0.46209439990925594,1.202552927147322,0.04750253875274657,branin
34,3.949200448840102,3.244253587195651,0.9983415894921185,1.1971370929421958,True,0.19879550345007735,logei,0.24229490000288934,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.17497582546170892,"x0,x1",1.2500554659000687,1.243044550094303,0.2517138764079502,15.500829073413396,0.007010915805765627,0.45590673745333515,1.202552927147322,0.04750253875274657,branin
35,3.1492066108978323,3.164672144307093,1.2116544749238112,1.6488087724587426,True,0.4371542975349314,logei,0.20892429997911677,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.2996503412497395,"x0,x1",1.2500554659000687,1.243044550094303,0.03840099097625749,15.539230064389653,0.007010915805765627,0.4439780018397044,1.2116544749238112,0.03840099097625749,branin
36,3.157958726451003,3.1941369401015764,1.208434672081164,1.4991427885736426,True,0.2907081164924785,logei,0.17796340002678335,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.007644322856517894,"x0,x1",1.2500554659000687,1.243044550094303,0.0416207938189046,15.580850858208557,0.007010915805765627,0.4328014127280155,1.2116544749238112,0.03840099097625749,branin
37,8.551948145996965,1.6018180095880188,1.083191378728661,0.9714049147990825,True,-0.11178646392957836,logei,0.1627592000295408,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.0539642591623213,"x0,x1",1.2500554659000687,1.243044550094303,0.16686408717140777,15.747714945379965,0.007010915805765627,0.4256139174427018,1.2116544749238112,0.03840099097625749,branin
38,4.425794501032838,0.3067536253389603,0.8538025508062934,0.991433891353612,True,0.13763134054731863,logei,0.19656249997206032,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.012356754604207017,"x0,x1",1.2500554659000687,1.243044550094303,0.39625291509377525,16.14396786047374,0.007010915805765627,0.42484125948615103,1.2116544749238112,0.03840099097625749,branin
39,2.2723333322553847,1.6958770425568916,0.9992748231764654,1.0096228622454562,True,0.010348039068990733,logei,0.21216749999439344,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,2.141341619958323e-05,"x0,x1",1.2500554659000687,1.243044550094303,0.25078064272360323,16.394748503197345,0.007010915805765627,0.42037816674864986,1.2116544749238112,0.03840099097625749,branin
40,8.104262721163838,0.7760242391982366,0.8729010325133926,1.0340459514136715,True,0.16114491890027893,logei,0.19067359995096922,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.08643185940008427,"x0,x1",1.2500554659000687,1.243044550094303,0.3771544333866761,16.77190293658402,0.007010915805765627,0.4192975734146005,1.2116544749238112,0.03840099097625749,branin
41,3.3226762413010964,3.9608367762076675,1.0835225897221377,1.22402934424102,True,0.14050675451888228,logei,0.2042481999960728,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.03429113280215614,"x0,x1",1.2500554659000687,1.243044550094303,0.166532876177931,16.938435812761952,0.007010915805765627,0.413132580799072,1.2116544749238112,0.03840099097625749,branin
42,8.193717629378657,3.909887625438575,0.695397992060461,0.7929728704052659,True,0.09757487834480483,logei,0.14952730003278702,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.10390605399105132,"x0,x1",1.2500554659000687,1.243044550094303,0.5546574738396076,17.49309328660156,0.007010915805765627,0.416502221109561,1.2116544749238112,0.03840099097625749,branin
43,9.158815650946112,3.246171788070547,1.1873340731140756,1.0992331790128305,True,-0.08810089410124511,logei,0.23836720001418144,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.03147711490282389,"x0,x1",1.2500554659000687,1.243044550094303,0.06272139278599309,17.555814679387552,0.007010915805765627,0.408274759985757,1.2116544749238112,0.03840099097625749,branin
44,9.223154692395683,0.057390086032516927,0.9978608193300544,0.7623249660268622,True,-0.23553585330319227,logei,0.22298109997063875,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.024474542659493576,"x0,x1",1.2500554659000687,1.243044550094303,0.2521946465700142,17.808009325957567,0.007010915805765627,0.4047274846808538,1.2116544749238112,0.03840099097625749,branin
45,9.744702466187123,5.240574426394705,0.9317963958234503,1.2887008847398813,True,0.356904488916431,logei,0.19877170003019273,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.034640437435237384,"x0,x1",1.2500554659000687,1.243044550094303,0.31825907007661836,18.126268396034185,0.007010915805765627,0.4028059643563152,1.2116544749238112,0.03840099097625749,branin
46,9.479569869326998,6.368329140203772,0.5411870973695646,0.6892823194020409,True,0.14809522203247627,logei,0.24004949996015057,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.014711665317645617,"x0,x1",1.2500554659000687,1.243044550094303,0.7088683685305041,18.835136764564687,0.007010915805765627,0.409459494881841,1.2116544749238112,0.03840099097625749,branin
47,10.0,6.158288943444141,0.699614440135516,0.891245658369294,True,0.19163121823377804,logei,0.14028499997220933,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.003897146198421803,"x0,x1",1.2500554659000687,1.243044550094303,0.5504410257645527,19.38557779032924,0.007010915805765627,0.4124591019218987,1.2116544749238112,0.03840099097625749,branin
48,2.3576411429436477,3.3498470403527674,1.1088676249178757,0.4804284391665916,True,-0.6284391857512841,logei,0.16295339999487624,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.029704391701292892,"x0,x1",1.2500554659000687,1.243044550094303,0.14118784098219295,19.526765631311434,0.007010915805765627,0.40680761731898823,1.2116544749238112,0.03840099097625749,branin
49,2.4327643281214937,0.0,0.7388964885106255,0.6537959284128219,True,-0.08510056009780365,logei,0.2191037000156939,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.03230275773430332,"x0,x1",1.2500554659000687,1.243044550094303,0.5111589773894432,20.037924608700877,0.007010915805765627,0.4089372369122628,1.2116544749238112,0.03840099097625749,branin
50,9.805798800360204,3.8366823187313104,1.1671578773184006,1.4546561132168856,True,0.287498235898485,logei,0.18424959998810664,False,10,0bd9195c-8361-475a-9161-0d505e7c6ed0,gaussian,0.25,0,exact,value,self_report,0.13059068015759304,"x0,x1",1.2500554659000687,1.243044550094303,0.08289758858166807,20.120822197282546,0.007010915805765627,0.4024164439456509,1.2116544749238112,0.03840099097625749,branin
