iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.730820109909232,0.0,0.6932742336193743,0.5623705749950346,True,-0.13090365862433972,qnei,0.17724059999454767,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.0561692241983786,"x0,x1",1.2500554659000687,0.9668458917029461,0.5567812322806943,10.226117701068679,0.28320957419712256,0.9296470637335162,0.9668458917029461,0.28320957419712256,branin
12,5.266787978513997,8.376144654671021,-1.91523359948365,-0.7361031286342334,True,1.1791304708494166,qnei,0.13817719998769462,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.2337284038160643,"x0,x1",1.2500554659000687,0.9668458917029461,3.1652890653837185,13.391406766452398,0.28320957419712256,1.1159505638710332,0.9668458917029461,0.28320957419712256,branin
13,10.0,3.345612762346826,1.1704823704406964,1.377126022294874,True,0.20664365185417766,qnei,0.11975379998330027,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,1.5886143829178863,"x0,x1",1.2500554659000687,1.1704823704406964,0.0795730954593723,13.47097986191177,0.0795730954593723,1.0362292201470593,0.9668458917029461,0.28320957419712256,branin
14,3.3768662897466233,0.0,1.026605494567229,-0.5839725090238785,True,-1.6105780035911075,qnei,0.13241340004606172,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.8553784641780419,"x0,x1",1.2500554659000687,1.1704823704406964,0.22344997133283973,13.69442983324461,0.0795730954593723,0.9781735595174722,0.9668458917029461,0.28320957419712256,branin
15,9.262485375153837,3.0364677845487322,1.220902317143212,1.231417290270779,True,0.010514973127566885,qnei,0.16863170004216954,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.21074186317728733,"x0,x1",1.2500554659000687,1.220902317143212,0.029153148756856595,13.723582982001467,0.029153148756856595,0.9149055321334312,0.9668458917029461,0.28320957419712256,branin
16,10.0,2.290655432551966,1.1518194008360847,2.309168445971054,True,1.1573490451349693,qnei,0.19606790004763752,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,3.4458387533346007,"x0,x1",1.2500554659000687,1.220902317143212,0.09823606506398397,13.821819047065452,0.029153148756856595,0.8638636904415907,1.1518194008360847,0.09823606506398397,branin
17,10.0,4.30832005221222,1.0945516300793914,2.5294359955572836,True,1.4348843654778922,qnei,0.14973489998374134,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.19562988527508357,"x0,x1",1.2500554659000687,1.220902317143212,0.15550383582067728,13.97732288288613,0.029153148756856595,0.8221954636991841,1.0945516300793914,0.15550383582067728,branin
18,10.0,5.051956408663591,0.9751715938904877,1.6705724585000068,True,0.6954008646095191,qnei,0.18848830001661554,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,1.7580294129304697,"x0,x1",1.2500554659000687,1.220902317143212,0.274883872009581,14.25220675489571,0.029153148756856595,0.7917892641608728,1.0945516300793914,0.15550383582067728,branin
19,3.749334900408219,3.6311771379772204,1.015721578898916,1.45765813987038,True,0.44193656097146405,qnei,0.11743569996906444,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.08802524094123254,"x0,x1",1.2500554659000687,1.220902317143212,0.23433388700115265,14.486540641896863,0.029153148756856595,0.7624495074682559,1.0945516300793914,0.15550383582067728,branin
20,4.968471868324471,3.415471578017744,0.45615890425384853,0.6747831827807842,True,0.21862427852693567,qnei,0.11847669997951016,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.0038925953073590935,"x0,x1",1.2500554659000687,1.220902317143212,0.7938965616462201,15.280437203543082,0.029153148756856595,0.7640218601771541,1.0945516300793914,0.15550383582067728,branin
21,3.372227794902851,5.970967124953124,0.5214979941682483,0.5256669706477507,True,0.004168976479502429,qnei,0.13680409995140508,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.0969829767117316,"x0,x1",1.2500554659000687,1.220902317143212,0.7285574717318204,16.008994675274902,0.029153148756856595,0.7623330797749953,1.0945516300793914,0.15550383582067728,branin
22,9.553236590800616,3.8870336348080032,1.1651955455719099,2.434838800180662,True,1.269643254608752,qnei,0.15604450000682846,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.13670332365003415,"x0,x1",1.2500554659000687,1.220902317143212,0.08485992032815881,16.093854595603062,0.029153148756856595,0.7315388452546846,1.0945516300793914,0.15550383582067728,branin
23,9.18929722879883,4.696377049359436,0.958747846894151,0.05486514399647702,True,-0.903882702897674,qnei,0.13308330002473667,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.015534017854237778,"x0,x1",1.2500554659000687,1.220902317143212,0.2913076190059176,16.38516221460898,0.029153148756856595,0.7123983571569121,1.0945516300793914,0.15550383582067728,branin
24,9.749281516155134,3.4384624489164795,1.204192496071916,-0.2134637047198138,True,-1.4176562007917297,qnei,0.1639747000299394,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,1.527891473412238,"x0,x1",1.2500554659000687,1.220902317143212,0.045862969828152744,16.431025184437132,0.029153148756856595,0.6846260493515471,1.0945516300793914,0.15550383582067728,branin
25,10.0,4.008982325797459,1.1276644013955308,1.2138385616374623,True,0.08617416024193147,qnei,0.1575785000459291,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.0007699659405799079,"x0,x1",1.2500554659000687,1.220902317143212,0.12239106450453785,16.55341624894167,0.029153148756856595,0.6621366499576667,1.0945516300793914,0.15550383582067728,branin
26,9.586460117166643,2.29968679559615,1.2393110465336228,0.7484326871760415,True,-0.4908783593575813,qnei,0.17295119998743758,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.01821207738394164,"x0,x1",1.2500554659000687,1.2393110465336228,0.010744419366445879,16.564160668308116,0.010744419366445879,0.6370831026272352,1.0945516300793914,0.15550383582067728,branin
27,9.752305847179388,4.376374907156106,1.101380563548446,0.78915463100916,True,-0.312225932539286,qnei,0.17382710002129897,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.9941641902097392,"x0,x1",1.2500554659000687,1.2393110465336228,0.14867490235162273,16.71283557065974,0.010744419366445879,0.6189939100244347,1.0945516300793914,0.15550383582067728,branin
28,9.342133198363491,3.966101861711833,1.1320281361423636,1.0409126232546484,True,-0.09111551288771524,qnei,0.2074805999873206,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.4192887312768165,"x0,x1",1.2500554659000687,1.2393110465336228,0.11802732975770502,16.830862900417443,0.010744419366445879,0.6011022464434801,1.0945516300793914,0.15550383582067728,branin
29,9.50325644418893,3.6798884377904155,1.1866733858503804,0.3414389289294134,True,-0.845234456920967,qnei,0.3246699000010267,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.2748442537831471,"x0,x1",1.2500554659000687,1.2393110465336228,0.06338208004968826,16.894244980467132,0.010744419366445879,0.5825601717402459,1.0945516300793914,0.15550383582067728,branin
30,9.649811773263647,4.022285800905976,1.1511269253802008,1.7196972491438889,True,0.5685703237636881,qnei,0.24491790001047775,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,2.637909941866546,"x0,x1",1.2500554659000687,1.2393110465336228,0.09892854051986788,16.993173520987,0.010744419366445879,0.5664391173662333,1.0945516300793914,0.15550383582067728,branin
31,9.56273383662759,4.093030447342588,1.138121674017143,1.4165131709729735,True,0.27839149695583054,qnei,0.28329789999406785,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,1.2382787392302061,"x0,x1",1.2500554659000687,1.2393110465336228,0.11193379188292574,17.105107312869926,0.010744419366445879,0.5517776552538686,1.0945516300793914,0.15550383582067728,branin
32,10.0,4.496337203777685,1.0693678074467747,1.4590664702212652,True,0.3896986627744905,qnei,0.20375650003552437,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.004597019655539639,"x0,x1",1.2500554659000687,1.2393110465336228,0.18068765845329393,17.28579497132322,0.010744419366445879,0.5401810928538506,1.0945516300793914,0.15550383582067728,branin
33,4.176280934261742,3.788459425392409,0.797367857745578,0.2922195323942741,True,-0.5051483253513038,qnei,0.16680840001208708,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,1.5166893081049484,"x0,x1",1.2500554659000687,1.2393110465336228,0.4526876081544907,17.73848257947771,0.010744419366445879,0.5375297751356882,1.0945516300793914,0.15550383582067728,branin
34,3.424803155895943,3.511560617508124,1.1315329126039784,1.705684793288278,True,0.5741518806842996,qnei,0.3270498000201769,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,6.837767569770139,"x0,x1",1.2500554659000687,1.2393110465336228,0.1185225532960903,17.8570051327738,0.010744419366445879,0.5252060333168764,1.0945516300793914,0.15550383582067728,branin
35,9.44463065053033,0.28389407450223425,1.0166615379935233,1.715530662791602,True,0.6988691247980787,qnei,0.218955599993933,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.2946563827749706,"x0,x1",1.2500554659000687,1.2393110465336228,0.23339392790654534,18.090399060680344,0.010744419366445879,0.516868544590867,1.0945516300793914,0.15550383582067728,branin
36,9.160404784782722,0.3229136641206733,1.0543187894952315,1.3826828369698443,True,0.3283640474746128,qnei,0.1650190000073053,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,1.6067465059984714,"x0,x1",1.2500554659000687,1.2393110465336228,0.19573667640483716,18.286135737085182,0.010744419366445879,0.5079482149190329,1.0945516300793914,0.15550383582067728,branin
37,9.863337446180244,4.226130180018383,1.1185212274472045,1.1295066412210188,True,0.010985413773814345,qnei,0.20176460000220686,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.1843494622491328,"x0,x1",1.2500554659000687,1.2393110465336228,0.13153423845286416,18.417669975538047,0.010744419366445879,0.497774864203731,1.0945516300793914,0.15550383582067728,branin
38,10.0,6.267674029895383,0.666005291663308,-0.5148451304059193,True,-1.1808504220692273,qnei,0.14814069995190948,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,7.285647780892251e-06,"x0,x1",1.2500554659000687,1.2393110465336228,0.5840501742367606,19.00172014977481,0.010744419366445879,0.500045267099337,1.0945516300793914,0.15550383582067728,branin
39,9.681732891815798,3.885219585446452,1.1677698755091408,1.091676070714373,True,-0.0760938047947679,qnei,0.22710250003729016,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.032619353034837505,"x0,x1",1.2500554659000687,1.2393110465336228,0.08228559039092787,19.084005740165736,0.010744419366445879,0.48933348051707015,1.0945516300793914,0.15550383582067728,branin
40,3.5600737336990522,3.8914661516862235,1.0339371645383733,1.122539224684521,True,0.08860206014614769,qnei,0.22248870000476018,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.05239384466854056,"x0,x1",1.2500554659000687,1.2393110465336228,0.2161183013616954,19.300124041527432,0.010744419366445879,0.48250310103818583,1.0945516300793914,0.15550383582067728,branin
41,9.692252735622155,0.41441623987770076,0.9815435239749347,-0.6368007812713649,True,-1.6183443052462996,qnei,0.17856119998032227,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,1.3096317938514073,"x0,x1",1.2500554659000687,1.2393110465336228,0.26851194192513395,19.568635983452566,0.010744419366445879,0.47728380447445284,1.0945516300793914,0.15550383582067728,branin
42,3.6684059691895707,3.2776049867262618,1.09692308154366,1.0898232881617869,True,-0.007099793381873054,qnei,0.20074480003677309,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,9.025923277714836e-06,"x0,x1",1.2500554659000687,1.2393110465336228,0.15313238435640875,19.721768367808973,0.010744419366445879,0.46956591351926125,1.0945516300793914,0.15550383582067728,branin
43,8.743823058758826,6.657406180088809,0.0917578104159599,1.4485207527834552,True,1.3567629423674952,qnei,0.17893119994550943,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,1.5748881171017126,"x0,x1",1.2500554659000687,1.2393110465336228,1.1582976554841087,20.880066023293082,0.010744419366445879,0.48558293077425774,1.0945516300793914,0.15550383582067728,branin
44,8.981349026470232,7.378053829897257,-0.11434621479088457,-1.0460567115295871,True,-0.9317104967387025,qnei,0.23695330001646653,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.5647459044449592,"x0,x1",1.2500554659000687,1.2393110465336228,1.3644016806909531,22.244467703984036,0.010744419366445879,0.5055560841814554,1.0945516300793914,0.15550383582067728,branin
45,9.587494384947275,4.850451978780344,1.0049679640429345,0.49989962648529473,True,-0.5050683375576398,qnei,0.18029310001293197,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.0018006907997411522,"x0,x1",1.2500554659000687,1.2393110465336228,0.24508750185713413,22.48955520584117,0.010744419366445879,0.49976789346313716,1.0945516300793914,0.15550383582067728,branin
46,8.370453278994042,6.111962745518706,0.09816518367065288,-0.4832061477047225,True,-0.5813713313753753,qnei,0.2166888000210747,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,1.2977364725294886,"x0,x1",1.2500554659000687,1.2393110465336228,1.1518902822294157,23.641445488070588,0.010744419366445879,0.5139444671319693,1.0945516300793914,0.15550383582067728,branin
47,8.693075709950943,3.5691344770235105,1.003366773682056,1.2716982894383477,True,0.26833151575629177,qnei,0.1846697999862954,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.9423295641263856,"x0,x1",1.2500554659000687,1.2393110465336228,0.2466886922180127,23.8881341802886,0.010744419366445879,0.5082581740486936,1.0945516300793914,0.15550383582067728,branin
48,2.645952688706178,3.5153562851571376,1.1624113456748089,2.6133452752711626,True,1.4509339295963537,qnei,0.18584610003745183,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.7988238831707377,"x0,x1",1.2500554659000687,1.2393110465336228,0.0876441202252598,23.97577830051386,0.010744419366445879,0.4994953812607054,1.1624113456748089,0.0876441202252598,branin
49,2.084913365289013,3.0031580260354156,1.0137392568704022,2.8975273404253867,True,1.8837880835549845,qnei,0.22932119999313727,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.08359487239116171,"x0,x1",1.2500554659000687,1.2393110465336228,0.23631620902966644,24.212094509543526,0.010744419366445879,0.49412437774578627,1.0137392568704022,0.23631620902966644,branin
50,1.9763449707032101,3.3224848569994783,0.9717473725345184,-1.7493998899387946,True,-2.721147262473313,qnei,0.16718799999216571,False,11,40a8f0ca-bb4d-4821-b33b-4117a6725c82,gaussian,1.0,0,exact,value,self_report,0.8138718792633745,"x0,x1",1.2500554659000687,1.2393110465336228,0.2783080933655503,24.490402602909075,0.010744419366445879,0.4898080520581815,1.0137392568704022,0.23631620902966644,branin
