iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,5.393344250031348,0.9026391852239493,0.1504135732264278,True,-0.7522256119975215,logei,0.1933329000021331,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.0011454676474027218,"x0,x1",1.2500554659000687,1.2331847136995135,0.3474162806761194,9.655844676532261,0.016870752200555117,0.8046537230443551,1.0047799166394762,0.24527554926059247,branin
13,7.1294649470898825,4.716664516357864,-0.09939699272703342,0.6667769382115958,True,0.7661739309386292,logei,0.15037210000446066,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.10661331037887939,"x0,x1",1.2500554659000687,1.2331847136995135,1.3494524586271022,11.005297135159363,0.016870752200555117,0.8465613180891818,1.0047799166394762,0.24527554926059247,branin
14,4.272668385671502,4.812477010006892,0.479290669961993,-0.09793752136105538,True,-0.5772281913230484,logei,0.11578310001641512,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.9048241528237103,"x0,x1",1.2500554659000687,1.2331847136995135,0.7707647959380757,11.77606193109744,0.016870752200555117,0.8411472807926742,1.0047799166394762,0.24527554926059247,branin
15,0.0,6.715899879201925,0.30643777999240845,0.45216023890725676,True,0.1457224589148483,logei,0.11257019999902695,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.0005230748090251906,"x0,x1",1.2500554659000687,1.2331847136995135,0.9436176859076602,12.719679617005099,0.016870752200555117,0.8479786411336733,1.0047799166394762,0.24527554926059247,branin
16,0.0,4.972870000391288,0.28047522358942595,-2.913465666660661,True,-3.193940890250087,logei,0.1651477999985218,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,2.0070329613330937,"x0,x1",1.2500554659000687,1.2331847136995135,0.9695802423106428,13.689259859315742,0.016870752200555117,0.8555787412072339,1.0047799166394762,0.24527554926059247,branin
17,0.0,8.195343417780695,0.10030934900418567,2.6548587123785,True,2.5545493633743144,logei,0.16001569997752085,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.24601298848945347,"x0,x1",1.2500554659000687,1.2331847136995135,1.149746116895883,14.839005976211626,0.016870752200555117,0.8728827044830368,0.10030934900418567,1.149746116895883,branin
18,0.0,8.521929880932273,0.026578333059928613,0.09226996629068798,True,0.06569163323075937,logei,0.11103460000595078,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.016130865672482963,"x0,x1",1.2500554659000687,1.2331847136995135,1.2234771328401401,16.062483109051765,0.016870752200555117,0.892360172725098,0.10030934900418567,1.149746116895883,branin
19,0.0,8.00669381921597,0.1382475543189321,1.4239519435744443,True,1.2857043892555122,logei,0.2281123999855481,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.41228136709809343,"x0,x1",1.2500554659000687,1.2331847136995135,1.1118079115811366,17.1742910206329,0.016870752200555117,0.9039100537175211,0.10030934900418567,1.149746116895883,branin
20,0.0,8.168822894664006,0.10584851499016204,-0.023739501583274786,True,-0.12958801657343683,logei,0.19748140004230663,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.03710097237660808,"x0,x1",1.2500554659000687,1.2331847136995135,1.1442069509099067,18.318497971542808,0.016870752200555117,0.9159248985771404,0.10030934900418567,1.149746116895883,branin
21,0.0,0.0,-1.3919476339504895,-2.2835086745650366,True,-0.8915610406145471,logei,0.1304496999946423,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.48400419733514943,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,20.960501071393367,0.016870752200555117,0.9981190986377794,0.10030934900418567,1.149746116895883,branin
22,2.5624157529691227,7.163325580486421,0.2513786393093572,-1.6982649227119961,True,-1.9496435620213535,logei,0.15852019999874756,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.2681865905754624,"x0,x1",1.2500554659000687,1.2331847136995135,0.9986768265907114,21.959177897984077,0.016870752200555117,0.9981444499083671,0.10030934900418567,1.149746116895883,branin
23,5.284684910728643,3.478572034227842,0.29250918330086056,-0.016853122047949476,True,-0.30936230534881004,logei,0.17380639998009428,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.003230465845134031,"x0,x1",1.2500554659000687,1.2331847136995135,0.957546282599208,22.916724180583284,0.016870752200555117,0.9963793121992732,0.10030934900418567,1.149746116895883,branin
24,10.0,0.8163542668536637,0.9472781207076209,2.336111509569797,True,1.388833388862176,logei,0.13412589998915792,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,5.779719113816188,"x0,x1",1.2500554659000687,1.2331847136995135,0.3027773451924478,23.219501525775733,0.016870752200555117,0.9674792302406555,0.10030934900418567,1.149746116895883,branin
25,10.0,10.0,-1.1669946667849285,-0.4655945420304788,True,0.7014001247544497,logei,0.1382861000020057,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.00020340706883072913,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,25.636551658460732,0.016870752200555117,1.0254620663384293,0.10030934900418567,1.149746116895883,branin
26,2.0174426059401385,2.558179979086838,0.9616006100849683,1.3110454951218342,True,0.3494448850368659,logei,0.14947689999826252,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.2443856669794569,"x0,x1",1.2500554659000687,1.2331847136995135,0.28845485581510033,25.925006514275832,0.016870752200555117,0.9971156351644551,0.10030934900418567,1.149746116895883,branin
27,0.22252647565683167,2.5221526243918566,-0.12659473537597046,0.6499135203906705,True,0.776508255766641,logei,0.12119739997433499,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.5132800796091987,"x0,x1",1.2500554659000687,1.2331847136995135,1.376650201276039,27.30165671555187,0.016870752200555117,1.0111724709463656,0.10030934900418567,1.149746116895883,branin
28,2.5322761357231043,1.7791252640614068,1.1176591394628654,1.972663289469777,True,0.8550041500069117,logei,0.1430697999894619,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.0009475667564418121,"x0,x1",1.2500554659000687,1.2331847136995135,0.13239632643720323,27.434053041989074,0.016870752200555117,0.979787608642467,0.10030934900418567,1.149746116895883,branin
29,3.225097722351922,2.0072966956557314,1.2464725698888468,1.7473593400439844,True,0.5008867701551376,logei,0.208517600025516,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.2977232807899643,"x0,x1",1.2500554659000687,1.2464725698888468,0.003582896011221859,27.437635938000295,0.003582896011221859,0.946125377172424,0.10030934900418567,1.149746116895883,branin
30,3.233587004046377,1.1908213304848032,1.1989498030689911,1.4426742096687821,True,0.243724406599791,logei,0.13395110005512834,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.334060299666398,"x0,x1",1.2500554659000687,1.2464725698888468,0.051105662831077536,27.48874160083137,0.003582896011221859,0.916291386694379,0.10030934900418567,1.149746116895883,branin
31,2.976942120152887,2.033568756216664,1.2371698309993766,1.8600486367320919,True,0.6228788057327153,logei,0.17280500003835186,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.039083344542071845,"x0,x1",1.2500554659000687,1.2464725698888468,0.012885634900692056,27.501627235732062,0.003582896011221859,0.8871492656687762,0.10030934900418567,1.149746116895883,branin
32,2.1540832633455094,2.010369472169571,0.979134986077903,0.7832019606057625,True,-0.19593302547214042,logei,0.15032489999430254,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.07762783884791737,"x0,x1",1.2500554659000687,1.2464725698888468,0.2709204798221657,27.77254771555423,0.003582896011221859,0.8678921161110696,0.10030934900418567,1.149746116895883,branin
33,2.796477328398983,1.4083951476513066,1.1595411689114832,0.1602352238745105,True,-0.9993059450369727,logei,0.1960494999657385,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,2.738385068658743,"x0,x1",1.2500554659000687,1.2464725698888468,0.09051429698858549,27.863062012542812,0.003582896011221859,0.8443352125012974,0.10030934900418567,1.149746116895883,branin
34,2.7947752916533295,1.3083573267205577,1.1475971847126685,-0.6064531456966684,True,-1.7540503304093369,logei,0.1653222999884747,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,3.970925548489271,"x0,x1",1.2500554659000687,1.2464725698888468,0.10245828118740019,27.96552029373021,0.003582896011221859,0.8225153027567709,0.10030934900418567,1.149746116895883,branin
35,2.7025626453940013,2.2574226252126324,1.1993855852921833,1.5014626897577146,True,0.30207710446553127,logei,0.21212500002002344,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,2.6658529965248614,"x0,x1",1.2500554659000687,1.2464725698888468,0.050669880607885354,28.016190174338096,0.003582896011221859,0.8004625764096599,0.10030934900418567,1.149746116895883,branin
36,2.7827434753035916,1.692420418968814,1.1837999598321105,1.7662312932264794,True,0.5824313333943689,logei,0.19773640000494197,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.06175229987656856,"x0,x1",1.2500554659000687,1.2464725698888468,0.06625550606795816,28.082445680406053,0.003582896011221859,0.7800679355668348,0.10030934900418567,1.149746116895883,branin
37,2.663312582150175,2.604412820805358,1.1982329954089472,0.8802118197785488,True,-0.31802117563039844,logei,0.18203629995696247,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.7572606842162435,"x0,x1",1.2500554659000687,1.2464725698888468,0.05182247049112143,28.134268150897174,0.003582896011221859,0.7603856256999236,0.10030934900418567,1.149746116895883,branin
38,2.6148073459746572,0.9553388833808263,1.038438745748771,0.02875056325948866,True,-1.0096881824892823,logei,0.22030450002057478,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.31089732597113146,"x0,x1",1.2500554659000687,1.2464725698888468,0.21161672015129773,28.345884871048472,0.003582896011221859,0.7459443387118019,0.10030934900418567,1.149746116895883,branin
39,2.6948211527230255,1.9923320483071547,1.1842994546835637,1.6507092343251042,True,0.4664097796415405,logei,0.18986990000121295,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.0027130758032026,"x0,x1",1.2500554659000687,1.2464725698888468,0.06575601121650498,28.411640882264976,0.003582896011221859,0.7285036123657687,0.10030934900418567,1.149746116895883,branin
40,3.3377613718569696,1.6723642374152246,1.2313500883372932,1.719647854888939,True,0.4882977665516457,logei,0.21131839998997748,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,1.2392942577820991,"x0,x1",1.2500554659000687,1.2464725698888468,0.01870537756277546,28.43034625982775,0.003582896011221859,0.7107586564956938,0.10030934900418567,1.149746116895883,branin
41,3.283962952983658,1.6700224388979603,1.2336050298223635,0.677980283393051,True,-0.5556247464293125,logei,0.1690276000299491,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.5454201988043793,"x0,x1",1.2500554659000687,1.2464725698888468,0.016450436077705133,28.446796695905455,0.003582896011221859,0.6938243096562307,0.10030934900418567,1.149746116895883,branin
42,1.4337217808096512,3.2358368418056185,0.700948045439598,-0.19851986395722154,True,-0.8994679093968195,logei,0.2151022999896668,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,2.2423513564414215,"x0,x1",1.2500554659000687,1.2464725698888468,0.5491074204604707,28.995904116365924,0.003582896011221859,0.6903786694372839,0.10030934900418567,1.149746116895883,branin
43,2.133737289470745,1.4875512960188877,0.8966881978948222,1.059021066926415,True,0.16233286903159283,logei,0.16409430000931025,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.3721289916193377,"x0,x1",1.2500554659000687,1.2464725698888468,0.3533672680052464,29.34927138437117,0.003582896011221859,0.682541194985376,0.10030934900418567,1.149746116895883,branin
44,9.282736255011393,0.8511339225240946,1.1367873357394533,0.9060823243227588,True,-0.23070501141669453,logei,0.1343868999974802,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.16939864587380454,"x0,x1",1.2500554659000687,1.2464725698888468,0.11326813016061532,29.462539514531787,0.003582896011221859,0.6696031707848134,0.10030934900418567,1.149746116895883,branin
45,2.9045945050354303,1.6531860299367216,1.2055070346818868,0.4980747934240617,True,-0.7074322412578251,logei,0.1658301000134088,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.31901644268252566,"x0,x1",1.2500554659000687,1.2464725698888468,0.04454843121818186,29.50708794574997,0.003582896011221859,0.6557130654611104,0.10030934900418567,1.149746116895883,branin
46,3.269230356244448,1.901497414614878,1.242669743323674,-0.8010711604507366,True,-2.0437409037744105,logei,0.22541389998514205,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.6893615185189071,"x0,x1",1.2500554659000687,1.2464725698888468,0.007385722576394693,29.514473668326364,0.003582896011221859,0.6416189927897036,0.10030934900418567,1.149746116895883,branin
47,10.0,1.486271182779354,1.0660105639086597,0.5074923029176223,True,-0.5585182609910374,logei,0.14635709999129176,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.04635427176121653,"x0,x1",1.2500554659000687,1.2464725698888468,0.184044901991409,29.698518570317773,0.003582896011221859,0.6318833738365484,0.10030934900418567,1.149746116895883,branin
48,3.3885893570715564,2.347792120442367,1.2329346024184535,1.8799505799667018,True,0.6470159775482482,logei,0.1435062000527978,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.10346897759114629,"x0,x1",1.2500554659000687,1.2464725698888468,0.017120863481615123,29.71563943379939,0.003582896011221859,0.6190758215374873,0.10030934900418567,1.149746116895883,branin
49,4.001510632327267,2.3334222849770314,1.0711560711927566,0.8691745630637207,True,-0.20198150812903592,logei,0.2150711999856867,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,0.4208452441880808,"x0,x1",1.2500554659000687,1.2464725698888468,0.1788993947073121,29.8945388285067,0.003582896011221859,0.610092629153198,0.10030934900418567,1.149746116895883,branin
50,3.094976625478716,2.330592578733895,1.2495390308678063,1.6070081953702442,True,0.35746916450243793,logei,0.17552129999967292,False,10,665731d1-3f38-4f02-92a4-88d7902819ef,gaussian,1.0,0,exact,value,self_report,1.3081912978219605,"x0,x1",1.2500554659000687,1.2495390308678063,0.0005164350322623967,29.895055263538964,0.0005164350322623967,0.5979011052707793,0.10030934900418567,1.149746116895883,branin
