iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.823792030671038,3.9867541582621993,0.8954229541235276,2.2693493849406385,True,1.3739264308171109,logei,0.12685330002568662,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.2928908096086673,"x0,x1",1.2500554659000687,0.8954229541235276,0.3546325117765411,8.60282153965428,0.3546325117765411,0.7820746854231164,0.8954229541235276,0.3546325117765411,branin
12,2.085693217053768,3.5372739022686024,1.01265229015703,-0.2462006980421736,True,-1.2588529881992037,logei,0.15068839996820316,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.24980476091003098,"x0,x1",1.2500554659000687,1.01265229015703,0.2374031757430386,8.84022471539732,0.2374031757430386,0.7366853929497766,0.8954229541235276,0.3546325117765411,branin
13,4.9384387410450294,4.061744752259519,0.32004893753629504,0.7678866088537628,True,0.44783767131746777,logei,0.16767749999416992,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,1.9634737390505768,"x0,x1",1.2500554659000687,1.01265229015703,0.9300065283637736,9.770231243761092,0.2374031757430386,0.751556249520084,0.8954229541235276,0.3546325117765411,branin
14,0.0,4.061859429068177,0.15119004360249536,-1.5685789639974366,True,-1.719769007599932,logei,0.18210680002812296,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.9072520929923007,"x0,x1",1.2500554659000687,1.01265229015703,1.0988654222975733,10.869096666058665,0.2374031757430386,0.7763640475756189,0.8954229541235276,0.3546325117765411,branin
15,2.0945354260341458,4.23729661037642,0.9720859404235025,0.6548868968091279,True,-0.31719904361437457,logei,0.15359190001618117,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.5840897060876398,"x0,x1",1.2500554659000687,1.01265229015703,0.27796952547656617,11.147066191535231,0.2374031757430386,0.7431377461023487,0.8954229541235276,0.3546325117765411,branin
16,1.707678300501542,5.0495989438354325,0.7606528860485853,0.5157307373123481,True,-0.2449221487362372,logei,0.1309395999996923,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,2.133789910083275,"x0,x1",1.2500554659000687,1.01265229015703,0.4894025798514834,11.636468771386713,0.2374031757430386,0.7272792982116696,0.8954229541235276,0.3546325117765411,branin
17,1.4586403458067418,3.956206325817279,0.7390776195152328,0.823013626531486,True,0.08393600701625326,logei,0.13360360002843663,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.02342685862956966,"x0,x1",1.2500554659000687,1.01265229015703,0.5109778463848359,12.14744661777155,0.2374031757430386,0.7145556833983264,0.8954229541235276,0.3546325117765411,branin
18,1.7783903517863626,4.503207005875789,0.8442735225963677,0.8764924977121075,True,0.03221897511573979,logei,0.14795650000451133,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.7671701821499933,"x0,x1",1.2500554659000687,1.01265229015703,0.405781943303701,12.553228561075251,0.2374031757430386,0.6974015867264028,0.8954229541235276,0.3546325117765411,branin
19,1.7601360410937235,4.159392108149998,0.861965894560132,0.5721858269131679,True,-0.28978006764696407,logei,0.14625019999220967,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.06651579573043116,"x0,x1",1.2500554659000687,1.01265229015703,0.3880895713399367,12.941318132415187,0.2374031757430386,0.6811220069692204,0.8954229541235276,0.3546325117765411,branin
20,1.589210997532168,5.582742889498042,0.6463500916823005,1.6196457989723991,True,0.9732957072900986,logei,0.18333590001566336,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.018705159986022575,"x0,x1",1.2500554659000687,1.01265229015703,0.6037053742177682,13.545023506632955,0.2374031757430386,0.6772511753316477,0.8954229541235276,0.3546325117765411,branin
21,1.826494868928846,6.1239066565728,0.5832410499153408,0.47991676176921,True,-0.10332428814613076,logei,0.11768929997924715,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.25171301267158014,"x0,x1",1.2500554659000687,1.01265229015703,0.6668144159847279,14.211837922617683,0.2374031757430386,0.6767541867913183,0.8954229541235276,0.3546325117765411,branin
22,1.2315291216853597,5.667174221378203,0.5395338549461602,0.564151114522085,True,0.024617259575924755,logei,0.13084160001017153,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.009383153852241385,"x0,x1",1.2500554659000687,1.01265229015703,0.7105216109539084,14.92235953357159,0.2374031757430386,0.6782890697077996,0.8954229541235276,0.3546325117765411,branin
23,1.587902555780267,5.298977971469501,0.6906213687553105,0.7823989121506962,True,0.09177754339538569,logei,0.17436579999048263,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.0018189505637655381,"x0,x1",1.2500554659000687,1.01265229015703,0.5594340971447581,15.481793630716348,0.2374031757430386,0.6731214622050586,0.8954229541235276,0.3546325117765411,branin
24,8.096456992362551,3.863975902906701,0.651733039255269,1.2968763742830676,True,0.6451433350277985,logei,0.20372550003230572,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.9882115584778733,"x0,x1",1.2500554659000687,1.01265229015703,0.5983224266447996,16.08011605736115,0.2374031757430386,0.6700048357233812,0.8954229541235276,0.3546325117765411,branin
25,7.7732768618328025,3.4723104463716767,0.5546769158657192,-0.07534463859433127,True,-0.6300215544600505,logei,0.20123639999656007,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.004972531853559677,"x0,x1",1.2500554659000687,1.01265229015703,0.6953785500343495,16.775494607395498,0.2374031757430386,0.6710197842958199,0.8954229541235276,0.3546325117765411,branin
26,5.366455678031242,10.0,-3.2126478755816494,-2.369523662429255,True,0.8431242131523944,logei,0.1291819999460131,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.03218778442422963,"x0,x1",1.2500554659000687,1.01265229015703,4.462703341481718,21.238197948877215,0.2374031757430386,0.8168537672645082,0.8954229541235276,0.3546325117765411,branin
27,10.0,2.563488328049249,1.166858550713207,3.006403044722748,True,1.839544494009541,logei,0.12564079998992383,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,2.302883864890304,"x0,x1",1.2500554659000687,1.166858550713207,0.08319691518686168,21.321394864064075,0.08319691518686168,0.7896812912616324,1.166858550713207,0.08319691518686168,branin
28,10.0,1.9416457601478048,1.1221944876452838,0.700890077885638,True,-0.4213044097596459,logei,0.11725210002623498,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.7146154848533759,"x0,x1",1.2500554659000687,1.166858550713207,0.12786097825478482,21.44925584231886,0.08319691518686168,0.7660448515113878,1.166858550713207,0.08319691518686168,branin
29,10.0,2.5775635486677957,1.1674411402659122,1.1775540949552166,True,0.010112954689304399,logei,0.1156734999967739,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.03395124843294272,"x0,x1",1.2500554659000687,1.1674411402659122,0.0826143256341565,21.531870167953016,0.0826143256341565,0.7424782816535523,1.166858550713207,0.08319691518686168,branin
30,10.0,0.0,0.7445238005749768,2.6562558525115962,True,1.9117320519366194,logei,0.09404890000587329,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,4.351332731129666,"x0,x1",1.2500554659000687,1.1674411402659122,0.5055316653250919,22.037401833278107,0.0826143256341565,0.7345800611092702,1.166858550713207,0.08319691518686168,branin
31,10.0,0.0,0.7445238005749768,-0.25443612368414004,True,-0.9989599242591168,logei,0.1262513999827206,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,1.9871862611643225,"x0,x1",1.2500554659000687,1.1674411402659122,0.5055316653250919,22.542933498603198,0.0826143256341565,0.7271914031807483,1.166858550713207,0.08319691518686168,branin
32,10.0,0.0,0.7445238005749768,1.776617473835519,True,1.0320936732605421,logei,0.13014510000357404,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.014969765831510452,"x0,x1",1.2500554659000687,1.1674411402659122,0.5055316653250919,23.048465163928288,0.0826143256341565,0.720264536372759,1.166858550713207,0.08319691518686168,branin
33,9.397746232992109,0.0,0.9620777713749967,2.1989355851421206,True,1.236857813767124,logei,0.16605800000252202,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,2.2280371247208928,"x0,x1",1.2500554659000687,1.1674411402659122,0.28797769452507194,23.33644285845336,0.0826143256341565,0.7071649351046473,1.166858550713207,0.08319691518686168,branin
34,9.383978316067356,0.0,0.9645546008543037,2.44654091427917,True,1.481986313424866,logei,0.1088601999799721,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,8.79093016162838,"x0,x1",1.2500554659000687,1.1674411402659122,0.285500865045765,23.621943723499125,0.0826143256341565,0.6947630506911507,1.166858550713207,0.08319691518686168,branin
35,9.37308844884625,0.0,0.9664349954395893,0.5544723901039168,True,-0.4119626053356725,logei,0.136064600024838,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.21187960574667397,"x0,x1",1.2500554659000687,1.1674411402659122,0.28362047046047933,23.905564193959606,0.0826143256341565,0.6830161198274173,1.166858550713207,0.08319691518686168,branin
36,10.0,0.0,0.7445238005749768,0.9719906189211381,True,0.22746681834616134,logei,0.09793490002630278,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,1.4521439732200643,"x0,x1",1.2500554659000687,1.1674411402659122,0.5055316653250919,24.411095859284696,0.0826143256341565,0.6780859960912415,1.166858550713207,0.08319691518686168,branin
37,10.0,0.0,0.7445238005749768,0.6283183158123593,True,-0.1162054847626175,logei,0.1030286000459455,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.3624354254761928,"x0,x1",1.2500554659000687,1.1674411402659122,0.5055316653250919,24.916627524609787,0.0826143256341565,0.6734223655299942,1.166858550713207,0.08319691518686168,branin
38,10.0,0.0,0.7445238005749768,1.0839851243545315,True,0.33946132377955474,logei,0.10923289996571839,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1674411402659122,0.5055316653250919,25.422159189934877,0.0826143256341565,0.6690041892088125,1.166858550713207,0.08319691518686168,branin
39,10.0,2.5547996495561507,1.1664894504393797,0.15345988970007496,True,-1.0130295607393047,logei,0.10849900002358481,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.17618800703764756,"x0,x1",1.2500554659000687,1.1674411402659122,0.08356601546068898,25.505725205395567,0.0826143256341565,0.6539929539845017,1.166858550713207,0.08319691518686168,branin
40,3.6905449371072514,0.0,1.012333826311378,0.9052099348822032,True,-0.10712389142917467,logei,0.12341270002070814,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.057278235096302525,"x0,x1",1.2500554659000687,1.1674411402659122,0.23772163958869075,25.74344684498426,0.0826143256341565,0.6435861711246065,1.166858550713207,0.08319691518686168,branin
41,2.715625898831108,0.0,0.8777967664340903,-0.628917260138793,True,-1.5067140265728833,logei,0.15161649999208748,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,1.2406021368589333,"x0,x1",1.2500554659000687,1.1674411402659122,0.37225869946597834,26.115705544450236,0.0826143256341565,0.6369684279134203,1.166858550713207,0.08319691518686168,branin
42,10.0,10.0,-1.1669946667849285,-1.976079065143551,True,-0.8090843983586224,logei,0.14075920003233477,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.0008167307215566729,"x0,x1",1.2500554659000687,1.1674411402659122,2.417050132684997,28.532755677135235,0.0826143256341565,0.679351325646077,1.166858550713207,0.08319691518686168,branin
43,4.840903423573053,0.0,0.6478696409661144,0.3922950183153038,True,-0.25557462265081066,logei,0.13111359998583794,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.7361372690607703,"x0,x1",1.2500554659000687,1.1674411402659122,0.6021858249339542,29.13494150206919,0.0826143256341565,0.6775567791178881,1.166858550713207,0.08319691518686168,branin
44,10.0,1.6606088956159668,1.0898651306353693,-0.37145754185404267,True,-1.461322672489412,logei,0.12197420001029968,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.7939679148245589,"x0,x1",1.2500554659000687,1.1674411402659122,0.1601903352646994,29.295131837333887,0.0826143256341565,0.6657984508484974,1.166858550713207,0.08319691518686168,branin
45,4.8405800518975095,0.0,0.6480030658169922,1.0035434330657222,True,0.35554036724873006,logei,0.12061400001402944,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.0011971072751986033,"x0,x1",1.2500554659000687,1.1674411402659122,0.6020524000830765,29.897184237416965,0.0826143256341565,0.6643818719425992,1.166858550713207,0.08319691518686168,branin
46,4.243925577699232,1.3890386677880002,0.9963948669561741,1.971782273861439,True,0.9753874069052649,logei,0.11518269998487085,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,1.6360852110608037,"x0,x1",1.2500554659000687,1.1674411402659122,0.2536605989438946,30.15084483636086,0.0826143256341565,0.6554531486165405,1.166858550713207,0.08319691518686168,branin
47,4.262864253922652,1.404419298267042,0.9889968563181853,1.0440041892795462,True,0.055007332961360844,logei,0.1020594000001438,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.6091142047619929,"x0,x1",1.2500554659000687,1.1674411402659122,0.2610586095818833,30.411903445942745,0.0826143256341565,0.6470617754455903,1.166858550713207,0.08319691518686168,branin
48,4.274955285535352,1.3746244120138953,0.9835881633728474,2.0216382284129795,True,1.038050065040132,logei,0.10195139999268577,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.6170552460678769,"x0,x1",1.2500554659000687,1.1674411402659122,0.2664673025272213,30.678370748469966,0.0826143256341565,0.6391327239264576,1.166858550713207,0.08319691518686168,branin
49,4.32414920539884,1.4481062424187805,0.9641274543091128,1.6545312928664997,True,0.6904038385573869,logei,0.10896029998548329,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.020455204196871,"x0,x1",1.2500554659000687,1.1674411402659122,0.2859280115909558,30.96429876006092,0.0826143256341565,0.6319244644910392,1.166858550713207,0.08319691518686168,branin
50,2.100026132436217,5.608227590082649,0.7512461199420071,-0.15962740992575553,True,-0.9108735298677626,logei,0.1277620000182651,False,11,c33d5b28-038c-4e7f-87e6-bd036d05a214,gaussian,1.0,0,exact,value,self_report,0.24907032297540538,"x0,x1",1.2500554659000687,1.1674411402659122,0.4988093459580616,31.463108106018982,0.0826143256341565,0.6292621621203797,1.166858550713207,0.08319691518686168,branin
