iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.301874352316922,4.933794439480201,0.4239950583053324,0.6022615250319132,True,0.1782664667265808,logei,0.19561260001501068,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.2175566510794096,"x0,x1",1.2500554659000687,1.1154608322852206,0.8260604075947362,9.693784359133533,0.13459463361484802,0.8812531235575939,0.7051912849198183,0.5448641809802504,branin
12,4.398994617187167,3.1158024165840636,0.8070245581098239,1.8887087035056593,True,1.0816841453958355,logei,0.30608419998316094,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,1.7626764983003054,"x0,x1",1.2500554659000687,1.1154608322852206,0.4430309077902448,10.136815266923778,0.13459463361484802,0.8447346055769814,0.8070245581098239,0.4430309077902448,branin
13,4.4288632443223825,3.040120360587901,0.8033497606097694,0.3830252533533131,True,-0.42032450725645626,logei,0.21468760003335774,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.03483132985251857,"x0,x1",1.2500554659000687,1.1154608322852206,0.4467057052902993,10.583520972214076,0.13459463361484802,0.8141169978626213,0.8070245581098239,0.4430309077902448,branin
14,3.9767037483615906,3.905622856139342,0.8689969626732101,1.7660114561289553,True,0.8970144934557451,logei,0.1858244999893941,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.47262027863011064,"x0,x1",1.2500554659000687,1.1154608322852206,0.3810585032268585,10.964579475440935,0.13459463361484802,0.783184248245781,0.8070245581098239,0.4430309077902448,branin
15,3.972775027499528,3.9199345027114396,0.8677889360507145,0.9337339412711819,True,0.06594500522046742,logei,0.26378709997516125,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,1.3951815219256711,"x0,x1",1.2500554659000687,1.1154608322852206,0.38226652984935416,11.346846005290288,0.13459463361484802,0.7564564003526859,0.8070245581098239,0.4430309077902448,branin
16,3.9711116666273956,3.870654788297333,0.8788264380094605,1.8744410005019705,True,0.99561456249251,logei,0.21601959998952225,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.6301276584373103,"x0,x1",1.2500554659000687,1.1154608322852206,0.3712290278906082,11.718075033180897,0.13459463361484802,0.7323796895738061,0.8070245581098239,0.4430309077902448,branin
17,3.9695946421576966,3.875706403568811,0.8784750145516221,0.4854930603493616,True,-0.3929819542022605,logei,0.24448220001067966,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.9370782537198187,"x0,x1",1.2500554659000687,1.1154608322852206,0.3715804513484465,12.089655484529343,0.13459463361484802,0.7111562049723144,0.8070245581098239,0.4430309077902448,branin
18,4.099687172091789,3.8875794574712934,0.8143979993714309,1.1941761944066696,True,0.3797781950352387,logei,0.20841889997245744,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,1.3675656346077492,"x0,x1",1.2500554659000687,1.1154608322852206,0.4356574665286378,12.52531295105798,0.13459463361484802,0.6958507195032211,0.8070245581098239,0.4430309077902448,branin
19,3.150846280085703,4.224287905869791,1.0668390250060142,2.5730215799185183,True,1.506182554912504,logei,0.21922109997831285,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.8995932524375022,"x0,x1",1.2500554659000687,1.1154608322852206,0.18321644089405442,12.708529391952034,0.13459463361484802,0.6688699679974754,1.0668390250060142,0.18321644089405442,branin
20,3.175793559549336,4.356864324884065,1.037040965593124,1.8194840664178702,True,0.7824431008247461,logei,0.22566029999870807,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.16893798465441956,"x0,x1",1.2500554659000687,1.1154608322852206,0.21301450030694458,12.921543892258978,0.13459463361484802,0.6460771946129489,1.0668390250060142,0.18321644089405442,branin
21,3.4873516039177685,4.27908587840322,0.9787865425849209,0.22273012464061615,True,-0.7560564179443048,logei,0.21635959995910525,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,2.6748732230904224,"x0,x1",1.2500554659000687,1.1154608322852206,0.27126892331514774,13.192812815574126,0.13459463361484802,0.628229181694006,1.0668390250060142,0.18321644089405442,branin
22,2.7224413379613055,4.219509192267038,1.0885311211123612,-0.1357634167350774,True,-1.2242945378474386,logei,0.19227180001325905,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.44050094088213665,"x0,x1",1.2500554659000687,1.1154608322852206,0.1615243447877075,13.354337160361833,0.13459463361484802,0.6070153254709925,1.0668390250060142,0.18321644089405442,branin
23,4.294580332473472,3.989349234594375,0.6916269835924456,-0.693511666178551,True,-1.3851386497709965,logei,0.20015359995886683,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,3.5363954072008084,"x0,x1",1.2500554659000687,1.1154608322852206,0.5584284823076231,13.912765642669456,0.13459463361484802,0.6049028540291068,1.0668390250060142,0.18321644089405442,branin
24,3.3403711484139187,4.2905183507270195,1.0165920178110268,1.4895947203949182,True,0.47300270258389143,logei,0.16862950002541766,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.2595360667311603,"x0,x1",1.2500554659000687,1.1154608322852206,0.23346344808904185,14.146229090758498,0.13459463361484802,0.5894262121149374,1.0668390250060142,0.18321644089405442,branin
25,4.32102058969046,3.9508512297173266,0.686466378247137,-0.45955488927592936,True,-1.1460212675230663,logei,0.21566520002670586,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,3.8807752031739846,"x0,x1",1.2500554659000687,1.1154608322852206,0.5635890876529317,14.70981817841143,0.13459463361484802,0.5883927271364572,1.0668390250060142,0.18321644089405442,branin
26,3.315270771326423,4.206350500814493,1.0394768789781856,2.44971752091943,True,1.4102406419412443,logei,0.2422251999960281,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.012454003339347132,"x0,x1",1.2500554659000687,1.1154608322852206,0.21057858692188303,14.920396765333313,0.13459463361484802,0.5738614140512813,1.0668390250060142,0.18321644089405442,branin
27,3.406949286512029,4.105417472454666,1.0370875600524025,0.17706768181773913,True,-0.8600198782346634,logei,0.6718555000261404,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.5699412533624311,"x0,x1",1.2500554659000687,1.1154608322852206,0.21296790584766612,15.13336467118098,0.13459463361484802,0.5604949878215177,1.0668390250060142,0.18321644089405442,branin
28,4.346847181246477,3.5022845261285553,0.767236472403903,0.7887618877181021,True,0.021525415314199048,logei,0.4984425000147894,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.015659438955981875,"x0,x1",1.2500554659000687,1.1154608322852206,0.48281899349616564,15.616183664677145,0.13459463361484802,0.5577208451670409,1.0668390250060142,0.18321644089405442,branin
29,3.1985232192750237,4.155747067857267,1.0720149463786288,0.8447708962964091,True,-0.2272440500822197,logei,0.3694275000016205,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.4271823915268325,"x0,x1",1.2500554659000687,1.1154608322852206,0.17804051952143984,15.794224184198585,0.13459463361484802,0.5446284201447787,1.0668390250060142,0.18321644089405442,branin
30,3.2440419290774622,4.184908177097259,1.0584160687217188,0.3107161497300598,True,-0.747699918991659,logei,0.22474199999123812,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,3.52038192766858,"x0,x1",1.2500554659000687,1.1154608322852206,0.19163939717834988,15.985863581376934,0.13459463361484802,0.5328621193792311,1.0668390250060142,0.18321644089405442,branin
31,3.2480670482487835,4.187791612962103,1.0570959475804333,0.6817599052562113,True,-0.375336042324222,logei,0.29941580002196133,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,2.011360411871033,"x0,x1",1.2500554659000687,1.1154608322852206,0.19295951831963531,16.17882309969657,0.13459463361484802,0.5218975193450506,1.0668390250060142,0.18321644089405442,branin
32,3.2540805556496823,4.192698047565247,1.0549903688744566,1.885638307714193,True,0.8306479388397363,logei,0.21340070001315325,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.008463656745835149,"x0,x1",1.2500554659000687,1.1154608322852206,0.19506509702561203,16.37388819672218,0.13459463361484802,0.5116840061475681,1.0668390250060142,0.18321644089405442,branin
33,3.3890792306278614,4.320708470565114,0.9978861511701166,2.0414998252631884,True,1.0436136740930717,logei,0.33729769999627024,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.6158978694296559,"x0,x1",1.2500554659000687,1.1154608322852206,0.2521693147299521,16.62605751145213,0.13459463361484802,0.5038199245894586,1.0668390250060142,0.18321644089405442,branin
34,3.384242649786764,4.306251081201527,1.002237070850052,2.123728465397866,True,1.1214913945478138,logei,0.2292497999733314,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.17734781773549632,"x0,x1",1.2500554659000687,1.1154608322852206,0.24781839505001657,16.87387590650215,0.13459463361484802,0.4962904678382985,1.0668390250060142,0.18321644089405442,branin
35,3.382478477377842,4.271218432070819,1.0100564830655983,1.0222323880633226,True,0.012175904997724363,logei,0.20556269999360666,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.914310304237679,"x0,x1",1.2500554659000687,1.1154608322852206,0.2399989828344704,17.11387488933662,0.13459463361484802,0.4889678539810463,1.0668390250060142,0.18321644089405442,branin
36,3.379069092665717,4.250309871144156,1.0152676091612287,0.15169582979957608,True,-0.8635717793616526,logei,0.1998666999861598,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,2.42962688393024,"x0,x1",1.2500554659000687,1.1154608322852206,0.23478785673883995,17.348662746075462,0.13459463361484802,0.4819072985020962,1.0668390250060142,0.18321644089405442,branin
37,3.370800271556803,4.258157679704731,1.0157549450790568,0.7998289658605897,True,-0.21592597921846712,logei,0.4768663999857381,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.005538072612128352,"x0,x1",1.2500554659000687,1.1154608322852206,0.23430052082101183,17.582963266896474,0.13459463361484802,0.47521522342963446,1.0668390250060142,0.18321644089405442,branin
38,3.269935875663721,4.068551008090852,1.0750459609107645,2.0422860779325926,True,0.9672401170218281,logei,0.42022519995225593,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,1.7534278320720431,"x0,x1",1.2500554659000687,1.1154608322852206,0.17500950498930412,17.75797277188578,0.13459463361484802,0.4673150729443626,1.0668390250060142,0.18321644089405442,branin
39,3.2809812927581996,4.055135354503303,1.0753057530848524,2.267102241225569,True,1.1917964881407164,logei,0.4492830000235699,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,1.4041547755306087,"x0,x1",1.2500554659000687,1.1154608322852206,0.17474971281521623,17.932722484700996,0.13459463361484802,0.4598133970436153,1.0668390250060142,0.18321644089405442,branin
40,3.2830803420286148,4.053548599959576,1.0751754166537246,1.641151764015758,True,0.5659763473620334,logei,0.4032494999701157,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.6303118498599788,"x0,x1",1.2500554659000687,1.1154608322852206,0.17488004924634404,18.10760253394734,0.13459463361484802,0.4526900633486835,1.0668390250060142,0.18321644089405442,branin
41,3.2723860437282632,4.065330566783654,1.0751523514575585,-0.6496275647723688,True,-1.7247799162299273,logei,0.38826749997679144,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,2.130467888647224,"x0,x1",1.2500554659000687,1.1154608322852206,0.17490311444251017,18.28250564838985,0.13459463361484802,0.44591477191194756,1.0668390250060142,0.18321644089405442,branin
42,3.265104473694185,4.07725079093961,1.07440217613744,-0.5416215097725168,True,-1.6160236859099568,logei,0.39860940002836287,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,1.2135562438220715,"x0,x1",1.2500554659000687,1.1154608322852206,0.17565328976262862,18.45815893815248,0.13459463361484802,0.43947997471791617,1.0668390250060142,0.18321644089405442,branin
43,3.252159376557039,4.100722810749692,1.0725883255266022,1.880261290655475,True,0.8076729651288728,logei,0.39539020002121106,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.0024564238279714463,"x0,x1",1.2500554659000687,1.1154608322852206,0.17746714037346645,18.635626078525945,0.13459463361484802,0.43338665298897544,1.0668390250060142,0.18321644089405442,branin
44,4.602392449385586,3.7707742264495865,0.57455666231561,0.40831263922962047,True,-0.1662440230859895,logei,0.42198260000441223,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.8821792675124503,"x0,x1",1.2500554659000687,1.1154608322852206,0.6754988035844587,19.311124882110406,0.13459463361484802,0.4388892018661456,1.0668390250060142,0.18321644089405442,branin
45,4.178885454555328,3.7538788065820565,0.8032291405959121,1.1229658316077822,True,0.3197366910118701,logei,0.5168631999986246,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.9475810237633292,"x0,x1",1.2500554659000687,1.1154608322852206,0.44682632530415656,19.75795120741456,0.13459463361484802,0.4390655823869902,1.0668390250060142,0.18321644089405442,branin
46,3.1940065390815935,4.2503282405283676,1.0549434807900766,0.9744087044199474,True,-0.08053477637012918,logei,0.27349300001515076,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.04704121756696066,"x0,x1",1.2500554659000687,1.1154608322852206,0.19511198510999206,19.953063192524553,0.13459463361484802,0.43376224331575114,1.0668390250060142,0.18321644089405442,branin
47,3.2600131080017483,2.6332613590649423,1.2371972067155528,0.01912921837685766,True,-1.2180679883386951,logei,0.2026237000245601,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.5275484127405818,"x0,x1",1.2500554659000687,1.2371972067155528,0.012858259184515886,19.965921451709068,0.012858259184515886,0.4248068393980653,1.0668390250060142,0.18321644089405442,branin
48,3.4179888796629583,3.7208913117211853,1.1020696842218969,0.29296913563101357,True,-0.8091005485908833,logei,0.8485323999775574,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,5.01284030589514,"x0,x1",1.2500554659000687,1.2371972067155528,0.14798578167817178,20.11390723338724,0.012858259184515886,0.4190397340289009,1.0668390250060142,0.18321644089405442,branin
49,4.202202967889164,3.767763049407512,0.7886123082678714,-0.4766868794618483,True,-1.2652991877297197,logei,0.5941944999503903,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,2.273479005657943,"x0,x1",1.2500554659000687,1.2371972067155528,0.46144315763219723,20.575350391019438,0.012858259184515886,0.41990511002080483,1.0668390250060142,0.18321644089405442,branin
50,3.176022355784112,3.5568017523251436,1.1678408781438954,3.413697455980982,True,2.2458565778370865,logei,0.20861799997510388,False,8,1aa34292-4f03-4061-b0f9-b134d67316dc,gaussian,1.0,0,exact,value,self_report,0.010718173827447025,"x0,x1",1.2500554659000687,1.2371972067155528,0.0822145877561733,20.65756497877561,0.012858259184515886,0.4131512995755122,1.1678408781438954,0.0822145877561733,branin
