iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,8.971167499777675,3.414940814552036,1.1231991032202926,1.1231991032202926,False,0.0,qnei,0.13796890003141016,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470267854128432,0.12685636267977607,11.788470335739246,0.003028680487225488,0.7367793959837029,1.2470267854128432,0.003028680487225488,branin
17,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,qnei,0.12416319997282699,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470267854128432,0.5055316653250919,12.294002001064339,0.003028680487225488,0.7231765882979023,1.2470267854128432,0.003028680487225488,branin
18,3.622250475488379,0.0,1.019715905120561,1.019715905120561,False,0.0,qnei,0.14477339998120442,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470267854128432,0.23033956077950757,12.524341561843846,0.003028680487225488,0.6957967534357692,1.2470267854128432,0.003028680487225488,branin
19,3.1790414415450727,2.350394309618083,1.249211442538495,1.249211442538495,False,0.0,qnei,0.13532250002026558,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.249211442538495,0.0008440233615736314,12.525185585205419,0.0008440233615736314,0.6592202939581799,1.249211442538495,0.0008440233615736314,branin
20,9.499548980128676,2.7114279851635703,1.247345134963498,1.247345134963498,False,0.0,qnei,0.22663719998672605,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.249211442538495,0.002710330936570582,12.52789591614199,0.0008440233615736314,0.6263947958070994,1.249211442538495,0.0008440233615736314,branin
21,9.544003366163288,3.102258030431312,1.2336095222242913,1.2336095222242913,False,0.0,qnei,0.16613049997249618,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.249211442538495,0.01644594367577734,12.544341859817767,0.0008440233615736314,0.5973496123722746,1.249211442538495,0.0008440233615736314,branin
22,6.553229206274214,10.0,-3.4279359272341527,-3.4279359272341527,False,0.0,qnei,0.17030469997553155,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.249211442538495,4.677991393134222,17.222333252951987,0.0008440233615736314,0.7828333296796358,1.249211442538495,0.0008440233615736314,branin
23,9.210768511033017,2.091280086092406,1.2374791490145958,1.2374791490145958,False,0.0,qnei,0.21742070000618696,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.249211442538495,0.012576316885472894,17.23490956983746,0.0008440233615736314,0.7493438943407591,1.249211442538495,0.0008440233615736314,branin
24,9.416532365675987,2.4860397456514827,1.2500243440600645,1.2500243440600645,False,0.0,qnei,0.14397249999456108,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500243440600645,3.112184000420015e-05,17.234940691677462,3.112184000420015e-05,0.7181225288198942,1.2500243440600645,3.112184000420015e-05,branin
25,3.124703767772208,2.2392466645214406,1.2498751847756333,1.2498751847756333,False,0.0,qnei,0.12850609997985885,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500243440600645,0.00018028112443535527,17.235120972801898,3.112184000420015e-05,0.6894048389120759,1.2500243440600645,3.112184000420015e-05,branin
26,7.563653078586729,5.847732240189275,-0.3080984194299037,-0.3080984194299037,False,0.0,qnei,0.09118569997372106,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500243440600645,1.5581538853299723,18.79327485813187,3.112184000420015e-05,0.7228182637743027,1.2500243440600645,3.112184000420015e-05,branin
27,3.151625814694369,2.272115008499802,1.2500311575638672,1.2500311575638672,False,0.0,qnei,0.125782800023444,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,2.4308336201483982e-05,18.79329916646807,2.4308336201483982e-05,0.6960481172765952,1.2500311575638672,2.4308336201483982e-05,branin
28,4.195034552750558,5.302018069813327,0.36076724450452147,0.36076724450452147,False,0.0,qnei,0.12106449995189905,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,0.8892882213955472,19.682587387863617,2.4308336201483982e-05,0.7029495495665578,1.2500311575638672,2.4308336201483982e-05,branin
29,9.434354033235248,2.4508793384855205,1.249984725500256,1.249984725500256,False,0.0,qnei,0.15931599994655699,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,7.074039981258551e-05,19.68265812826343,2.4308336201483982e-05,0.6787123492504631,1.2500311575638672,2.4308336201483982e-05,branin
30,9.40334449904364,2.4954576683647223,1.2498790397765975,1.2498790397765975,False,0.0,qnei,0.1048391999793239,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,0.00017642612347112951,19.6828345543869,2.4308336201483982e-05,0.65609448514623,1.2500311575638672,2.4308336201483982e-05,branin
31,8.286436103287993,2.6983412290766706,0.933688505474472,0.933688505474472,False,0.0,qnei,0.10424920002697036,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,0.31636696042559664,19.999201514812498,2.4308336201483982e-05,0.645135532735887,1.2500311575638672,2.4308336201483982e-05,branin
32,3.1880569483051264,2.099220361000955,1.2486238159668384,1.2486238159668384,False,0.0,qnei,0.09873279999010265,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,0.0014316499332303056,20.00063316474573,2.4308336201483982e-05,0.625019786398304,1.2500311575638672,2.4308336201483982e-05,branin
33,9.44240083119443,2.4283939022903422,1.2498030100297055,1.2498030100297055,False,0.0,qnei,0.12657650001347065,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,0.0002524558703631552,20.000885620616092,2.4308336201483982e-05,0.6060874430489724,1.2500311575638672,2.4308336201483982e-05,branin
34,3.174815956854641,2.244272234104896,1.2498006743430676,1.2498006743430676,False,0.0,qnei,0.11705410003196448,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,0.00025479155700103284,20.001140412173093,2.4308336201483982e-05,0.5882688356521498,1.2500311575638672,2.4308336201483982e-05,branin
35,3.0756345536222907,2.2636329989422643,1.2488640220739062,1.2488640220739062,False,0.0,qnei,0.10094329999992624,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,0.0011914438261624305,20.002331855999255,2.4308336201483982e-05,0.571495195885693,1.2500311575638672,2.4308336201483982e-05,branin
36,9.734716362106393,0.8765009911776567,1.0603815053677301,1.0603815053677301,False,0.0,qnei,0.1263774000108242,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,0.18967396053233854,20.192005816531594,2.4308336201483982e-05,0.560889050459211,1.2500311575638672,2.4308336201483982e-05,branin
37,8.912637848649078,6.909692352457193,0.07330429373065127,0.07330429373065127,False,0.0,qnei,0.12895149999530986,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,1.1767511721694175,21.368756988701012,2.4308336201483982e-05,0.5775339726675949,1.2500311575638672,2.4308336201483982e-05,branin
38,9.434268740157437,2.470867038230596,1.2500276868747893,1.2500276868747893,False,0.0,qnei,0.12443110003368929,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,2.7779025279395242e-05,21.368784767726293,2.4308336201483982e-05,0.562336441255955,1.2500311575638672,2.4308336201483982e-05,branin
39,2.8878989068763437,4.849970459962254,0.9667984617326033,0.9667984617326033,False,0.0,qnei,0.10016909998375922,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,0.28325700416746535,21.652041771893757,2.4308336201483982e-05,0.5551805582536861,1.2500311575638672,2.4308336201483982e-05,branin
40,3.7296080494135175,8.931174385215282,-1.21939288955004,-1.21939288955004,False,0.0,qnei,0.14379969995934516,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,2.4694483554501088,24.121490127343865,2.4308336201483982e-05,0.6030372531835966,1.2500311575638672,2.4308336201483982e-05,branin
41,8.062202072060217,9.271700086015644,-1.9566188627915764,-1.9566188627915764,False,0.0,qnei,0.10060450003948063,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,3.206674328691645,27.32816445603551,2.4308336201483982e-05,0.6665405964886709,1.2500311575638672,2.4308336201483982e-05,branin
42,3.1308198199091772,2.2787387852522127,1.250027735946124,1.250027735946124,False,0.0,qnei,0.15671150002162904,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,2.7729953944621855e-05,27.328192185989455,2.4308336201483982e-05,0.6506712425235585,1.2500311575638672,2.4308336201483982e-05,branin
43,0.9746974384922236,7.753644431655267,0.04787940858872593,0.04787940858872593,False,0.0,qnei,0.11302509997040033,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,1.2021760573113427,28.530368243300796,2.4308336201483982e-05,0.6634969358907162,1.2500311575638672,2.4308336201483982e-05,branin
44,9.735512914209307,6.887591781006341,0.4085579703565229,0.4085579703565229,False,0.0,qnei,0.1402341999928467,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,0.8414974955435457,29.371865738844342,2.4308336201483982e-05,0.6675424031555532,1.2500311575638672,2.4308336201483982e-05,branin
45,3.075534197144308,2.2977253618184217,1.2490119114719649,1.2490119114719649,False,0.0,qnei,0.1257892000139691,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,0.0010435544281037767,29.372909293272446,2.4308336201483982e-05,0.6527313176282766,1.2500311575638672,2.4308336201483982e-05,branin
46,0.6933258035333245,0.4206239697735392,-0.5485177837655058,-0.5485177837655058,False,0.0,qnei,0.10761619999539107,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,1.7985732496655744,31.17148254293802,2.4308336201483982e-05,0.6776409248464786,1.2500311575638672,2.4308336201483982e-05,branin
47,5.555421901612219,2.2411676569842234,0.389905771545444,0.389905771545444,False,0.0,qnei,0.10906579997390509,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,0.8601496943546247,32.03163223729264,2.4308336201483982e-05,0.6815240901551626,1.2500311575638672,2.4308336201483982e-05,branin
48,1.7938326922245684,4.874509002892022,0.809552254219053,0.809552254219053,False,0.0,qnei,0.11011509998934343,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,0.4405032116810157,32.47213544897366,2.4308336201483982e-05,0.6765028218536179,1.2500311575638672,2.4308336201483982e-05,branin
49,9.373716330502164,5.273806060980624,0.8630283107923556,0.8630283107923556,False,0.0,qnei,0.14348659996176139,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,0.387027155107713,32.85916260408137,2.4308336201483982e-05,0.6705951551853341,1.2500311575638672,2.4308336201483982e-05,branin
50,3.1679763698343737,2.26621945581342,1.249888956292461,1.249888956292461,False,0.0,qnei,0.11443710001185536,False,11,d7b2b770-8f0d-4c48-a9ce-1a2d1f993104,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500311575638672,0.00016650960760755673,32.85932911368898,2.4308336201483982e-05,0.6571865822737796,1.2500311575638672,2.4308336201483982e-05,branin
