iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.094170171317193,1.7723523902597795,1.215991983136487,0.7535336091072028,True,-0.46245837402928414,qnei,0.22630059998482466,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.21079037511261145,"x0,x1",1.2500554659000687,1.215991983136487,0.03406348276358173,12.834971465450831,0.03406348276358173,1.1668155877682573,0.7445238005749768,0.5055316653250919,branin
12,10.0,4.928858105434679,0.9985890339277591,1.5259937292859584,True,0.5274046953581993,qnei,0.21491929999319836,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.05193803109577679,"x0,x1",1.2500554659000687,1.215991983136487,0.25146643197230956,13.08643789742314,0.03406348276358173,1.0905364914519284,0.9985890339277591,0.25146643197230956,branin
13,10.0,6.982837495178146,0.41804586068620586,-0.3170515905135236,True,-0.7350974511997295,qnei,0.1974721000296995,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.05281652275698362,"x0,x1",1.2500554659000687,1.215991983136487,0.8320096052138628,13.918447502637003,0.03406348276358173,1.070649807895154,0.9985890339277591,0.25146643197230956,branin
14,7.646777791113142,0.0,0.6043518087057956,0.34280645757374906,True,-0.2615453511320466,qnei,0.21166500000981614,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.0079378824474345,"x0,x1",1.2500554659000687,1.215991983136487,0.645703657194273,14.564151159831276,0.03406348276358173,1.0402965114165197,0.9985890339277591,0.25146643197230956,branin
15,10.0,4.371766282730466,1.0864316241735907,0.739337417012277,True,-0.3470942071613138,qnei,0.17908289999468252,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.2775626380112497,"x0,x1",1.2500554659000687,1.215991983136487,0.16362384172647793,14.727775001557754,0.03406348276358173,0.9818516667705169,0.9985890339277591,0.25146643197230956,branin
16,0.0,10.0,-0.43477340711827467,-0.3486372995994038,True,0.08613610751887085,qnei,0.2068122000200674,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.00925878774659325,"x0,x1",1.2500554659000687,1.215991983136487,1.6848288730183434,16.4126038745761,0.03406348276358173,1.0257877421610062,0.9985890339277591,0.25146643197230956,branin
17,3.5998288361303024,4.097526587690478,0.9808508613239474,0.9095245967923089,True,-0.07132626453163848,qnei,0.14478189998771995,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.009743799321272674,"x0,x1",1.2500554659000687,1.215991983136487,0.2692046045761213,16.68180847915222,0.03406348276358173,0.9812828517148365,0.9985890339277591,0.25146643197230956,branin
18,2.156606277417055,5.7798779664568585,0.7182149187193978,0.8395862795737746,True,0.12137136085437683,qnei,0.17658240004675463,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.07998992456335662,"x0,x1",1.2500554659000687,1.215991983136487,0.5318405471806709,17.21364902633289,0.03406348276358173,0.9563138347962717,0.9985890339277591,0.25146643197230956,branin
19,3.870097877015379,2.475798780948643,1.1099338543902888,1.2981420431071462,True,0.1882081887168574,qnei,0.2036314999568276,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.016356066625530453,"x0,x1",1.2500554659000687,1.215991983136487,0.14012161150977986,17.353770637842672,0.03406348276358173,0.9133563493601407,0.9985890339277591,0.25146643197230956,branin
20,4.7449159029127825,2.2913715750968624,0.7337577687481088,0.9834731483193515,True,0.24971537957124268,qnei,0.22533559997100383,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.022700177551937192,"x0,x1",1.2500554659000687,1.215991983136487,0.5162976971519598,17.87006833499463,0.03406348276358173,0.8935034167497315,0.9985890339277591,0.25146643197230956,branin
21,2.9572324903070832,2.5711685374227646,1.2412195503213759,1.5882395191411773,True,0.34701996881980146,qnei,0.18752019997918978,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.3535955029097542,"x0,x1",1.2500554659000687,1.2412195503213759,0.008835915578692788,17.878904250573324,0.008835915578692788,0.851376392884444,1.2412195503213759,0.008835915578692788,branin
22,3.4897601611046265,1.4109178875592046,1.2047780661088543,1.2556470626802454,True,0.0508689965713911,qnei,0.2402140999911353,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.009162351386263971,"x0,x1",1.2500554659000687,1.2412195503213759,0.04527739979121437,17.924181650364538,0.008835915578692788,0.8147355295620244,1.2412195503213759,0.008835915578692788,branin
23,3.9332813590711195,0.0,0.9687495372233137,1.227561538885202,True,0.2588120016618882,qnei,0.19872749998467043,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.031467528842770785,"x0,x1",1.2500554659000687,1.2412195503213759,0.28130592867675497,18.205487579041293,0.008835915578692788,0.7915429382191866,1.2412195503213759,0.008835915578692788,branin
24,4.050974614777786,1.2304942594232091,1.0634223760013308,1.537548726091434,True,0.4741263500901032,qnei,0.21188899996923283,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.023819284452612863,"x0,x1",1.2500554659000687,1.2412195503213759,0.18663308989873784,18.39212066894003,0.008835915578692788,0.7663383612058347,1.2412195503213759,0.008835915578692788,branin
25,4.379203314746044,0.7494497275333541,0.9132906052932769,0.9999385586348457,True,0.08664795334156883,qnei,0.2032908999826759,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.16898048951903943,"x0,x1",1.2500554659000687,1.2412195503213759,0.3367648606067918,18.728885529546822,0.008835915578692788,0.749155421181873,1.2412195503213759,0.008835915578692788,branin
26,3.2271770507328115,0.0,1.0147954112402406,0.932375640847828,True,-0.08241977039241266,qnei,0.2031188000109978,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.01050376732743833,"x0,x1",1.2500554659000687,1.2412195503213759,0.23526005465982802,18.96414558420665,0.008835915578692788,0.7293902147771789,1.2412195503213759,0.008835915578692788,branin
27,3.74432201270446,1.834365262963386,1.1690650358317651,0.676275022192127,True,-0.49279001363963815,qnei,0.27713000000221655,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.02096573745327204,"x0,x1",1.2500554659000687,1.2412195503213759,0.08099043006830353,19.045136014274956,0.008835915578692788,0.7053754079361094,1.2412195503213759,0.008835915578692788,branin
28,4.546504869755695,0.0,0.7679304486885624,0.7925744538605227,True,0.024644005171960304,qnei,0.17768369999248534,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.0016757996894051692,"x0,x1",1.2500554659000687,1.2412195503213759,0.48212501721150625,19.52726103148646,0.008835915578692788,0.697402179695945,1.2412195503213759,0.008835915578692788,branin
29,10.0,0.8597144901809701,0.9562632598264696,0.8534803857640341,True,-0.10278287406243558,qnei,0.23685340001247823,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.00569163110889464,"x0,x1",1.2500554659000687,1.2412195503213759,0.293792206073599,19.82105323756006,0.008835915578692788,0.6834845943986229,1.2412195503213759,0.008835915578692788,branin
30,9.58012481599291,4.002950802774096,1.1515481732982098,0.9879735829513501,True,-0.16357459034685973,qnei,0.18293839995749295,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.055191646970392104,"x0,x1",1.2500554659000687,1.2412195503213759,0.09850729260185886,19.91956053016192,0.008835915578692788,0.6639853510053974,1.2412195503213759,0.008835915578692788,branin
31,3.35790632491048,1.8709749915917506,1.2365575370216668,0.8240886245454216,True,-0.4124689124762452,qnei,0.1934218000387773,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.15838059384214317,"x0,x1",1.2500554659000687,1.2412195503213759,0.013497928878401844,19.93305845904032,0.008835915578692788,0.6430018857754942,1.2412195503213759,0.008835915578692788,branin
32,1.4356533456327984,5.747898209289963,0.5792428395663028,0.6377328588974084,True,0.058490019331105536,qnei,0.1822445000289008,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.03890302775145126,"x0,x1",1.2500554659000687,1.2412195503213759,0.6708126263337658,20.603871085374088,0.008835915578692788,0.6438709714179403,1.2412195503213759,0.008835915578692788,branin
33,10.0,4.029630310579801,1.1256557163954688,0.8688914580631166,True,-0.25676425833235217,qnei,0.2621645000181161,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.040492213457528375,"x0,x1",1.2500554659000687,1.2412195503213759,0.12439974950459987,20.72827083487869,0.008835915578692788,0.6281294192387481,1.2412195503213759,0.008835915578692788,branin
34,9.428466025812686,3.5035409047590504,1.1997287465442996,1.395869193939313,True,0.19614044739501346,qnei,0.2519072000286542,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.01092090844203152,"x0,x1",1.2500554659000687,1.2412195503213759,0.050326719355769045,20.77859755423446,0.008835915578692788,0.6111352221833665,1.2412195503213759,0.008835915578692788,branin
35,9.212569823323998,3.562454959082306,1.163689401968363,1.2549477126112019,True,0.09125831064283885,qnei,0.2633130999747664,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.06703004046415757,"x0,x1",1.2500554659000687,1.2412195503213759,0.08636606393170565,20.864963618166165,0.008835915578692788,0.5961418176618904,1.2412195503213759,0.008835915578692788,branin
36,9.357662344740913,3.9302577883708327,1.1397117491501185,0.8508826283881008,True,-0.2888291207620177,qnei,0.22650849999627098,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.07456524356999648,"x0,x1",1.2500554659000687,1.2412195503213759,0.11034371674995014,20.975307334916113,0.008835915578692788,0.582647425969892,1.2412195503213759,0.008835915578692788,branin
37,9.32049681582509,3.152381904024944,1.219628456780116,1.6901858736693463,True,0.47055741688923014,qnei,0.23178460000781342,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.09126954471995652,"x0,x1",1.2500554659000687,1.2412195503213759,0.030427009119952553,21.005734344036068,0.008835915578692788,0.5677225498388127,1.219628456780116,0.030427009119952553,branin
38,3.4208860227643325,2.3466231937582473,1.2285134358436844,1.1784351291871566,True,-0.05007830665652779,qnei,0.19668960000853986,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.14123107648774427,"x0,x1",1.2500554659000687,1.2412195503213759,0.02154203005638422,21.02727637409245,0.008835915578692788,0.5533493782655908,1.219628456780116,0.030427009119952553,branin
39,4.112951951067393,2.0180408854793006,1.042912980653756,1.1607696703115498,True,0.11785668965779372,qnei,0.2061338999774307,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.040039496441567235,"x0,x1",1.2500554659000687,1.2412195503213759,0.20714248524631262,21.234418859338763,0.008835915578692788,0.5444722784445837,1.219628456780116,0.030427009119952553,branin
40,3.7804215887252433,1.3124076886224698,1.146632870491413,0.9370236127061955,True,-0.20960925778521755,qnei,0.2313543999916874,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.069237744764684,"x0,x1",1.2500554659000687,1.2412195503213759,0.10342259540865562,21.33784145474742,0.008835915578692788,0.5334460363686855,1.219628456780116,0.030427009119952553,branin
41,3.0356207753381725,3.084790894687531,1.222273383120695,1.1930174949846242,True,-0.029255888136070718,qnei,0.1557961999787949,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.047581528774431926,"x0,x1",1.2500554659000687,1.2412195503213759,0.027782082779373773,21.365623537526794,0.008835915578692788,0.5211127692079706,1.219628456780116,0.030427009119952553,branin
42,9.507029449618537,2.8506167716675685,1.244039215408144,0.7214258161449255,True,-0.5226133992632186,qnei,0.20505230000708252,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.0002808189433883911,"x0,x1",1.2500554659000687,1.244039215408144,0.006016250491924557,21.37163978801872,0.006016250491924557,0.5088485663813981,1.219628456780116,0.030427009119952553,branin
43,7.032996398654653,3.307962682259601,0.2408398704119,0.09191571639162058,True,-0.14892415402027942,qnei,0.24637179996352643,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.03740153302959393,"x0,x1",1.2500554659000687,1.244039215408144,1.0092155954881687,22.380855383506887,0.006016250491924557,0.5204850089187648,1.219628456780116,0.030427009119952553,branin
44,10.0,5.386409995458823,0.9042234535346356,0.8244486696692161,True,-0.07977478386541947,qnei,0.2336224999744445,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.1354581002207096,"x0,x1",1.2500554659000687,1.244039215408144,0.34583201236543304,22.72668739587232,0.006016250491924557,0.5165156226334618,1.219628456780116,0.030427009119952553,branin
45,3.1897166426436945,0.8806853256715567,1.1613831409043227,1.2972410175919054,True,0.13585787668758265,qnei,0.22681959997862577,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.0019571039784038674,"x0,x1",1.2500554659000687,1.244039215408144,0.08867232499574595,22.815359720868067,0.006016250491924557,0.5070079937970682,1.219628456780116,0.030427009119952553,branin
46,6.160326978348363,1.4520990855249913,0.32843034644193625,-0.03496242101946745,True,-0.3633927674614037,qnei,0.20658040000125766,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.0038103467122311296,"x0,x1",1.2500554659000687,1.244039215408144,0.9216251194581324,23.736984840326198,0.006016250491924557,0.5160214095723087,1.219628456780116,0.030427009119952553,branin
47,3.430659210459797,4.987533857058111,0.8209200198842466,0.8114172031788982,True,-0.00950281670534836,qnei,0.2593474999885075,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.002149191200297239,"x0,x1",1.2500554659000687,1.244039215408144,0.4291354460158221,24.16612028634202,0.006016250491924557,0.5141727720498303,1.219628456780116,0.030427009119952553,branin
48,3.933551396125548,2.8870419472471704,1.0501762275665822,0.45359833266571525,True,-0.596577894900867,qnei,0.20618219999596477,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.01667265666167536,"x0,x1",1.2500554659000687,1.244039215408144,0.19987923833348642,24.36599952467551,0.006016250491924557,0.5076249900974065,1.219628456780116,0.030427009119952553,branin
49,1.5750558945997062,2.959228046262449,0.7575253106532774,0.524254673115399,True,-0.23327063753787847,qnei,0.2164148999727331,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.07462070973344283,"x0,x1",1.2500554659000687,1.244039215408144,0.4925301552467912,24.8585296799223,0.006016250491924557,0.5073169322433122,1.219628456780116,0.030427009119952553,branin
50,2.368750851070653,3.636067852832616,1.0973042908911357,0.9951577798659947,True,-0.10214651102514094,qnei,0.2824806999997236,False,7,87a389fa-7aef-476a-bf9a-1c5677e829f1,gaussian,0.25,0,exact,value,self_report,0.043902375865414435,"x0,x1",1.2500554659000687,1.244039215408144,0.15275117500893298,25.011280854931233,0.006016250491924557,0.5002256170986247,1.219628456780116,0.030427009119952553,branin
