iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.005441905622766146,6.1560783213447365,0.32967399856462276,-1.072147318305837,True,-1.4018213168704596,logei,0.11141350003890693,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,2.887791859137493,"x0,x1",1.2500554659000687,1.128609528475372,0.9203814673354459,15.18085722317324,0.12144593742469656,1.3800779293793854,0.7134044527822333,0.5366510131178354,branin
12,7.4100075754759125,3.0002346521739094,0.4547551064075605,0.6374167012895473,True,0.1826615948819868,logei,0.1952737999963574,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.15436834895330775,"x0,x1",1.2500554659000687,1.128609528475372,0.7953003594925081,15.976157582665747,0.12144593742469656,1.3313464652221456,0.7134044527822333,0.5366510131178354,branin
13,0.6100388812250926,3.2890590365567474,0.2608356345431596,-0.09817256455973128,True,-0.3590081991028909,logei,0.19134520000079647,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.115124041442142,"x0,x1",1.2500554659000687,1.128609528475372,0.989219831356909,16.965377414022658,0.12144593742469656,1.3050290318478968,0.7134044527822333,0.5366510131178354,branin
14,8.188449334069249,2.027850538715308,0.9337728825924895,1.5045263075391782,True,0.5707534249466887,logei,0.11744859995087609,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.07216620655748024,"x0,x1",1.2500554659000687,1.128609528475372,0.3162825833075792,17.281659997330237,0.12144593742469656,1.2344042855235884,0.7134044527822333,0.5366510131178354,branin
15,8.489440175128353,3.3207360198890714,0.95245237453962,0.01399951591837545,True,-0.9384528586212445,logei,0.1713990000425838,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,3.810236239077175,"x0,x1",1.2500554659000687,1.128609528475372,0.2976030913604487,17.579263088690688,0.12144593742469656,1.1719508725793792,0.7134044527822333,0.5366510131178354,branin
16,7.628921633968527,1.6682671816740249,0.6838904557829669,-1.459861328767218,True,-2.143751784550185,logei,0.12733420002041385,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.664048166189321,"x0,x1",1.2500554659000687,1.128609528475372,0.5661650101171017,18.14542809880779,0.12144593742469656,1.134089256175487,0.7134044527822333,0.5366510131178354,branin
17,8.17828538555563,2.3130016839498957,0.9142427392980725,0.3343490513450418,True,-0.5798936879530308,logei,0.24691819999134168,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.2360971030204355,"x0,x1",1.2500554659000687,1.128609528475372,0.3358127266019961,18.481240825409788,0.12144593742469656,1.0871318132593992,0.7134044527822333,0.5366510131178354,branin
18,7.5103352597130435,2.1080430265775205,0.6069759087354437,0.0981486906817779,True,-0.5088272180536658,logei,0.29440620000241324,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,1.3024820787636873,"x0,x1",1.2500554659000687,1.128609528475372,0.643079557164625,19.124320382574414,0.12144593742469656,1.0624622434763564,0.7134044527822333,0.5366510131178354,branin
19,0.0,8.002653336095847,0.13902285106130297,0.07125293746149065,True,-0.06776991359981231,logei,0.7471290999674238,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.07318456220643842,"x0,x1",1.2500554659000687,1.128609528475372,1.1110326148387657,20.23535299741318,0.12144593742469656,1.06501857881122,0.7134044527822333,0.5366510131178354,branin
20,0.09704820559988624,8.391337194364189,0.023249195627436322,-2.3582656659053076,True,-2.381514861532744,logei,0.2380923999589868,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.8594017145607575,"x0,x1",1.2500554659000687,1.128609528475372,1.2268062702726323,21.462159267685813,0.12144593742469656,1.0731079633842906,0.7134044527822333,0.5366510131178354,branin
21,8.417845496183379,4.044952564358299,0.7855050580087223,1.1685197245548211,True,0.38301466654609884,logei,0.16649299999698997,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,3.894875786245901,"x0,x1",1.2500554659000687,1.128609528475372,0.4645504078913464,21.926709675577158,0.12144593742469656,1.044129032170341,0.7134044527822333,0.5366510131178354,branin
22,8.412330708279953,4.0011865385830925,0.7921631046138461,0.14254478818820826,True,-0.6496183164256378,logei,0.19144189998041838,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.2800215374764012,"x0,x1",1.2500554659000687,1.128609528475372,0.45789236128622257,22.38460203686338,0.12144593742469656,1.0174819107665174,0.7134044527822333,0.5366510131178354,branin
23,8.42777368233831,0.0,0.8913064336388755,2.4271704984958045,True,1.5358640648569288,logei,0.17137719999300316,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.6976705234659112,"x0,x1",1.2500554659000687,1.128609528475372,0.35874903226119315,22.743351069124575,0.12144593742469656,0.9888413508315033,0.8913064336388755,0.35874903226119315,branin
24,8.551089189629849,0.0,0.9241012178733428,0.1942426695864209,True,-0.7298585482869219,logei,0.1789856000104919,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.14336204399027405,"x0,x1",1.2500554659000687,1.128609528475372,0.3259542480267259,23.0693053171513,0.12144593742469656,0.9612210548813042,0.8913064336388755,0.35874903226119315,branin
25,8.133306288362913,0.0,0.7945259865295984,1.5844358163475671,True,0.7899098298179688,logei,0.2349823999684304,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,3.4142033697839373,"x0,x1",1.2500554659000687,1.128609528475372,0.4555294793704703,23.52483479652177,0.12144593742469656,0.9409933918608708,0.8913064336388755,0.35874903226119315,branin
26,8.134772418888296,0.0,0.7950588645708659,0.34283881293537977,True,-0.4522200516354862,logei,0.15367059997515753,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.201498392429462,"x0,x1",1.2500554659000687,1.128609528475372,0.4549966013292027,23.979831397850973,0.12144593742469656,0.9223012076096528,0.8913064336388755,0.35874903226119315,branin
27,0.0,2.9368563669611567,-0.11808508351527082,0.09147934120906305,True,0.20956442472433387,logei,0.20076069998322055,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.04731439273355863,"x0,x1",1.2500554659000687,1.128609528475372,1.3681405494153396,25.347971947266313,0.12144593742469656,0.9388137758246783,0.8913064336388755,0.35874903226119315,branin
28,8.330554297765103,0.2865251585623699,0.9047979495482018,-0.9253162622099257,True,-1.8301142117581275,logei,0.2610004000016488,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.2754724387780317,"x0,x1",1.2500554659000687,1.128609528475372,0.34525751635186686,25.69322946361818,0.12144593742469656,0.9176153379863636,0.8913064336388755,0.35874903226119315,branin
29,8.178190392761563,3.107234123419872,0.8316466383593145,0.4093619344315199,True,-0.4222847039277946,logei,0.13956680003320798,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.09274547993665684,"x0,x1",1.2500554659000687,1.128609528475372,0.41840882754075415,26.111638291158936,0.12144593742469656,0.9004013203847909,0.8913064336388755,0.35874903226119315,branin
30,8.020265603743685,2.6039782670212395,0.8129137268816299,2.2810441164562,True,1.4681303895745699,logei,0.17723799997474998,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,1.4122077566874316,"x0,x1",1.2500554659000687,1.128609528475372,0.4371417390184388,26.548780030177376,0.12144593742469656,0.8849593343392459,0.8913064336388755,0.35874903226119315,branin
31,8.009909013601217,2.619539430313678,0.8061156201673213,1.5150479000917128,True,0.7089322799243915,logei,0.16843520000111312,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,1.6577061830377424,"x0,x1",1.2500554659000687,1.128609528475372,0.44393984573274736,26.992719875910122,0.12144593742469656,0.8707328992229072,0.8913064336388755,0.35874903226119315,branin
32,8.007411208718874,2.623941718926351,0.8044018756129314,0.4760522306101279,True,-0.3283496450028035,logei,0.12436169997090474,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.7038934820576296,"x0,x1",1.2500554659000687,1.128609528475372,0.44565359028713725,27.43837346619726,0.12144593742469656,0.8574491708186643,0.8913064336388755,0.35874903226119315,branin
33,8.013144483726292,2.6185363436357716,0.8078472877399596,1.4980655306363049,True,0.6902182428963453,logei,0.1561121999984607,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.5019866874616845,"x0,x1",1.2500554659000687,1.128609528475372,0.44220817816010904,27.880581644357367,0.12144593742469656,0.8448661104350718,0.8913064336388755,0.35874903226119315,branin
34,8.006087316231316,2.631764084650202,0.8029191717266894,-0.1982848546652839,True,-1.0012040263919733,logei,0.1761922999867238,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.2159698931755536,"x0,x1",1.2500554659000687,1.128609528475372,0.4471362941733793,28.327717938530746,0.12144593742469656,0.833168174662669,0.8913064336388755,0.35874903226119315,branin
35,8.049646940931293,2.5775212059374115,0.8302396376966704,0.3668313901226503,True,-0.4634082475740201,logei,0.14936100004706532,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,1.1686218045757384,"x0,x1",1.2500554659000687,1.128609528475372,0.41981582820339824,28.747533766734144,0.12144593742469656,0.8213581076209755,0.8913064336388755,0.35874903226119315,branin
36,8.049716308333494,2.5715235718233194,0.8308569853340753,1.2097784697063911,True,0.3789214843723159,logei,0.11318050004774705,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.684860509980803,"x0,x1",1.2500554659000687,1.128609528475372,0.4191984805659934,29.166732247300136,0.12144593742469656,0.8101870068694482,0.8913064336388755,0.35874903226119315,branin
37,8.05298065640607,2.584138431545038,0.8312545679610729,1.4280864252816474,True,0.5968318573205745,logei,0.1434612000011839,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.6976063180325599,"x0,x1",1.2500554659000687,1.128609528475372,0.4188008979389958,29.585533145239133,0.12144593742469656,0.7996090039253819,0.8913064336388755,0.35874903226119315,branin
38,8.057444356132889,2.6016336065270997,0.8317538854333931,0.7523401230432982,True,-0.0794137623900949,logei,0.16970580001361668,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,1.8845999807430547,"x0,x1",1.2500554659000687,1.128609528475372,0.41830158046667554,30.003834725705808,0.12144593742469656,0.7895745980448897,0.8913064336388755,0.35874903226119315,branin
39,8.057864810323226,2.6009873577984255,0.8320278036132176,1.6580531024184184,True,0.8260252988052008,logei,0.11919409997062758,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.8498757530587004,"x0,x1",1.2500554659000687,1.128609528475372,0.41802766228685106,30.421862387992658,0.12144593742469656,0.7800477535382733,0.8913064336388755,0.35874903226119315,branin
40,8.063134208512547,2.6199577988197285,0.8327578739788332,0.09841336484737917,True,-0.734344509131454,logei,0.16956629999913275,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,1.035966323109206,"x0,x1",1.2500554659000687,1.128609528475372,0.4172975919212355,30.839159979913894,0.12144593742469656,0.7709789994978473,0.8913064336388755,0.35874903226119315,branin
41,8.058077177492812,2.602973185636574,0.8319363146652792,0.5488645768677232,True,-0.283071737797556,logei,0.16772530000889674,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.9857831698808016,"x0,x1",1.2500554659000687,1.128609528475372,0.4181191512347895,31.257279131148685,0.12144593742469656,0.7623726617353338,0.8913064336388755,0.35874903226119315,branin
42,8.05688920111141,2.597065174183754,0.8319301895750357,1.6565554017971804,True,0.8246252122221447,logei,0.17694749997463077,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.0005495062110897847,"x0,x1",1.2500554659000687,1.128609528475372,0.41812527632503294,31.675404407473717,0.12144593742469656,0.7541762954160409,0.8913064336388755,0.35874903226119315,branin
43,8.225860517369496,2.6425356995902303,0.9102878552114971,1.0872728607839406,True,0.17698500557244345,logei,0.2569194000097923,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.3530841015776937,"x0,x1",1.2500554659000687,1.128609528475372,0.33976761068857153,32.01517201816229,0.12144593742469656,0.744538884143309,0.8913064336388755,0.35874903226119315,branin
44,7.9373130262617915,2.3694214984003823,0.7930922519542136,0.530930030603791,True,-0.26216222135042266,logei,0.31171549996361136,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,2.063450766954264,"x0,x1",1.2500554659000687,1.128609528475372,0.45696321394585504,32.472135232108144,0.12144593742469656,0.7380030734570032,0.8913064336388755,0.35874903226119315,branin
45,8.219924850665752,1.8342641285665533,0.9532572888201564,-1.6090583977218467,True,-2.562315686542003,logei,0.2533081999863498,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.23874480088635175,"x0,x1",1.2500554659000687,1.128609528475372,0.2967981770799123,32.76893340918806,0.12144593742469656,0.7281985202041791,0.8913064336388755,0.35874903226119315,branin
46,7.977700695736537,2.126718335772547,0.829885135043139,1.000619494498462,True,0.17073435945532311,logei,0.29771830001845956,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.006872928728807771,"x0,x1",1.2500554659000687,1.128609528475372,0.4201703308569297,33.189103740044985,0.12144593742469656,0.7215022552183692,0.8913064336388755,0.35874903226119315,branin
47,8.15279077024153,2.6105247920053234,0.8779856455011532,-0.24175401812601516,True,-1.1197396636271684,logei,0.2476710999617353,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.25116335408832813,"x0,x1",1.2500554659000687,1.128609528475372,0.37206982039891545,33.5611735604439,0.12144593742469656,0.7140675225626362,0.8913064336388755,0.35874903226119315,branin
48,8.146000759162822,4.446963807164592,0.536964599477031,0.4582575635451874,True,-0.07870703593184364,logei,0.33531009999569505,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,0.011774810105421089,"x0,x1",1.2500554659000687,1.128609528475372,0.7130908664230377,34.274264426866935,0.12144593742469656,0.7140471755597279,0.8913064336388755,0.35874903226119315,branin
49,7.9553477128358265,2.476818243674736,0.7926881013218966,-0.021930394343659176,True,-0.8146184956655558,logei,0.21710009995149449,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,1.1116638782508959,"x0,x1",1.2500554659000687,1.128609528475372,0.45736736457817206,34.73163179144511,0.12144593742469656,0.7088088120703083,0.8913064336388755,0.35874903226119315,branin
50,7.991217982654447,2.4985313357257484,0.8086008029563998,-0.6683244032014797,True,-1.4769252061578795,logei,0.18045879999408498,False,7,8e5fd163-177c-451d-bf95-a1b98bb545af,gaussian,1.0,0,exact,value,self_report,1.3973968998719704,"x0,x1",1.2500554659000687,1.128609528475372,0.44145466294366886,35.17308645438878,0.12144593742469656,0.7034617290877756,0.8913064336388755,0.35874903226119315,branin
