iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,4.082634130516853,0.74082302801137,1.0211160157313763,0.7859441555333173,True,-0.23517186019805902,qnei,0.1474770000204444,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.06609861864032368,"x0,x1",1.2500554659000687,1.187554892669267,0.22893945016869233,19.151381359603004,0.06250057323080171,1.1265518446825296,1.187554892669267,0.06250057323080171,branin
18,8.850385302387222,0.15227156577547638,1.0070062613818958,1.052770671366408,True,0.045764409984512255,qnei,0.16436390002490953,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.0030632881042043105,"x0,x1",1.2500554659000687,1.187554892669267,0.2430492045181729,19.394430564121176,0.06250057323080171,1.0774683646733987,1.187554892669267,0.06250057323080171,branin
19,2.20306758816818,5.734505377669839,0.7351238047797116,0.7034597155185944,True,-0.03166408926111719,qnei,0.17388519999803975,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.004058702244695798,"x0,x1",1.2500554659000687,1.187554892669267,0.514931661120357,19.909362225241534,0.06250057323080171,1.0478611697495543,1.187554892669267,0.06250057323080171,branin
20,9.227221355196582,1.6515489909054806,1.2201526090694703,1.684800436989303,True,0.4646478279198327,qnei,0.17883920000167564,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.00014385320702069607,"x0,x1",1.2500554659000687,1.2201526090694703,0.029902856830598346,19.939265082072133,0.029902856830598346,0.9969632541036066,1.2201526090694703,0.029902856830598346,branin
21,9.412577049469885,1.730316055258363,1.2242081618448086,1.7567342398686467,True,0.5325260780238381,qnei,0.15830300003290176,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.0042529500710471865,"x0,x1",1.2500554659000687,1.2242081618448086,0.025847304055260034,19.965112386127394,0.025847304055260034,0.9507196374346378,1.2242081618448086,0.025847304055260034,branin
22,3.40239119443404,4.729465279940386,0.8986650238827765,0.4800622746534149,True,-0.4186027492293616,qnei,0.18939099996350706,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.006949890484330887,"x0,x1",1.2500554659000687,1.2242081618448086,0.3513904420172922,20.316502828144685,0.025847304055260034,0.9234774012793039,1.2242081618448086,0.025847304055260034,branin
23,2.687626897293422,0.6773004814838202,1.0161974181842213,1.3599696301457502,True,0.34377221196152896,qnei,0.17788889998337254,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.04363076304086964,"x0,x1",1.2500554659000687,1.2242081618448086,0.2338580477158474,20.550360875860534,0.025847304055260034,0.893493951124371,1.2242081618448086,0.025847304055260034,branin
24,1.9282107968487134,1.3075989292489263,0.7394492414517114,0.8964646366669293,True,0.1570153952152179,qnei,0.1924330000183545,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.1375837494501705,"x0,x1",1.2500554659000687,1.2242081618448086,0.5106062244483572,21.06096710030889,0.025847304055260034,0.8775402958462037,1.2242081618448086,0.025847304055260034,branin
25,5.0867762291682554,0.0,0.5480535758504463,0.39969645104764373,True,-0.1483571248028026,qnei,0.15964200004236773,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.24798616095656006,"x0,x1",1.2500554659000687,1.2242081618448086,0.7020018900496223,21.762968990358512,0.025847304055260034,0.8705187596143404,1.2242081618448086,0.025847304055260034,branin
26,9.368040193768119,2.714356800135508,1.24537937584556,1.2405699364131302,True,-0.004809439432429841,qnei,0.23040710005443543,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.011111205834178425,"x0,x1",1.2500554659000687,1.24537937584556,0.0046760900545086415,21.767645080413022,0.0046760900545086415,0.837217118477424,1.2242081618448086,0.025847304055260034,branin
27,9.425533115870245,1.0162271620586047,1.148122136819272,1.0731107494197814,True,-0.07501138739949065,qnei,0.24005809996742755,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.01531409962401753,"x0,x1",1.2500554659000687,1.24537937584556,0.10193332908079666,21.86957840949382,0.0046760900545086415,0.8099843855368081,1.2242081618448086,0.025847304055260034,branin
28,9.268094910844868,2.0030737475348395,1.238797860669992,1.0087225094598438,True,-0.23007535121014833,qnei,0.2118369999807328,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.025408330429429995,"x0,x1",1.2500554659000687,1.24537937584556,0.011257605230076573,21.880836014723897,0.0046760900545086415,0.781458429097282,1.2242081618448086,0.025847304055260034,branin
29,9.988337571779883,0.5627261945255531,0.8966976429437092,0.8805497358628847,True,-0.016147907080824586,qnei,0.20609729998977855,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.00014582815762433709,"x0,x1",1.2500554659000687,1.24537937584556,0.3533578229563594,22.234193837680255,0.0046760900545086415,0.7666963392303536,1.2242081618448086,0.025847304055260034,branin
30,1.4743514627130463,0.92074584207118,0.31162741985636305,0.47678809411861744,True,0.1651606742622544,qnei,0.21214929997222498,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.009077951452428576,"x0,x1",1.2500554659000687,1.24537937584556,0.9384280460437056,23.17262188372396,0.0046760900545086415,0.7724207294574653,1.2242081618448086,0.025847304055260034,branin
31,10.0,3.0222395011143997,1.1760838215902387,1.2256913678468655,True,0.04960754625662678,qnei,0.21341540000867099,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.007086591471286625,"x0,x1",1.2500554659000687,1.24537937584556,0.07397164430982994,23.246593528033788,0.0046760900545086415,0.7498901138075416,1.2242081618448086,0.025847304055260034,branin
32,7.991384468101115,0.6683921101536935,0.8178166675229559,0.6331522452659193,True,-0.1846644222570366,qnei,0.2524007000029087,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.0010514533060803437,"x0,x1",1.2500554659000687,1.24537937584556,0.43223879837711277,23.6788323264109,0.0046760900545086415,0.7399635102003407,1.2242081618448086,0.025847304055260034,branin
33,3.2249045596526567,0.3465778516402059,1.0821146888922302,1.1211477717404477,True,0.03903308284821749,qnei,0.22866839997004718,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.007135938698453341,"x0,x1",1.2500554659000687,1.24537937584556,0.1679407770078385,23.84677310341874,0.0046760900545086415,0.7226294879823861,1.2242081618448086,0.025847304055260034,branin
34,2.604645072798166,1.8445983015423186,1.1477835327073536,1.2310275282438226,True,0.083243995536469,qnei,0.2101558000431396,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.03683213921503687,"x0,x1",1.2500554659000687,1.24537937584556,0.1022719331927151,23.949045036611455,0.0046760900545086415,0.7043836775473957,1.2242081618448086,0.025847304055260034,branin
35,0.7252238572304729,1.852944918245973,-0.001745422148069792,-0.3006525770735961,True,-0.29890715492552633,qnei,0.19339359999867156,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.03901966135149134,"x0,x1",1.2500554659000687,1.24537937584556,1.2518008880481384,25.200845924659593,0.0046760900545086415,0.7200241692759883,1.2242081618448086,0.025847304055260034,branin
36,3.702314879770097,1.5596561216362659,1.1748256675047495,0.8613244514592648,True,-0.31350121604548464,qnei,0.2542307000258006,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.2500240640441402,"x0,x1",1.2500554659000687,1.24537937584556,0.07522979839531918,25.276075723054912,0.0046760900545086415,0.7021132145293031,1.2242081618448086,0.025847304055260034,branin
37,3.7089579253601026,2.2253305629982356,1.172150582356051,1.202680300699524,True,0.030529718343472956,qnei,0.20031960000051185,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.006960259503372775,"x0,x1",1.2500554659000687,1.24537937584556,0.0779048835440177,25.35398060659893,0.0046760900545086415,0.6852427190972684,1.2242081618448086,0.025847304055260034,branin
38,9.670915879434338,1.6174163823173933,1.1811006088907248,1.0521544677488095,True,-0.12894614114191527,qnei,0.13779229996725917,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.058033611316022866,"x0,x1",1.2500554659000687,1.24537937584556,0.0689548570093439,25.422935463608276,0.0046760900545086415,0.6690246174633757,1.2242081618448086,0.025847304055260034,branin
39,2.6608138338854843,2.6120980309795185,1.1977397979197428,1.5914521886710127,True,0.39371239075126985,qnei,0.14890499995090067,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.027163682784677234,"x0,x1",1.2500554659000687,1.24537937584556,0.05231566798032583,25.475251131588603,0.0046760900545086415,0.6532115674766309,1.2242081618448086,0.025847304055260034,branin
40,2.4420526246965624,2.3518460934595575,1.1285852696339438,1.4237366055527425,True,0.2951513359187987,qnei,0.20037390000652522,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.02673275536278343,"x0,x1",1.2500554659000687,1.24537937584556,0.12147019626612487,25.596721327854727,0.0046760900545086415,0.6399180331963682,1.2242081618448086,0.025847304055260034,branin
41,1.6739841888777114,2.887374248511472,0.8064148471285609,1.0334334712742113,True,0.22701862414565033,qnei,0.19365819997619838,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.014320366783039823,"x0,x1",1.2500554659000687,1.24537937584556,0.44364061877150773,26.040361946626234,0.0046760900545086415,0.6351307791860057,1.2242081618448086,0.025847304055260034,branin
42,3.3729835284185774,2.9540992146788505,1.2030152155545142,1.4246568691027697,True,0.2216416535482555,qnei,0.16399239999009296,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.1632746056588654,"x0,x1",1.2500554659000687,1.24537937584556,0.04704025034555448,26.087402196971787,0.0046760900545086415,0.6211286237374235,1.2242081618448086,0.025847304055260034,branin
43,1.1010396748341216,6.461339551968918,0.37996911784553966,0.7954005019742798,True,0.41543138412874014,qnei,0.18566929997177795,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.021438037848182243,"x0,x1",1.2500554659000687,1.24537937584556,0.870086348054529,26.957488545026315,0.0046760900545086415,0.626918338256426,1.2242081618448086,0.025847304055260034,branin
44,3.1567088349758268,3.584608896318716,1.166441012423539,1.1221181614332456,True,-0.04432285099029332,qnei,0.19599929999094456,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.0238600487276942,"x0,x1",1.2500554659000687,1.24537937584556,0.08361445347652974,27.041102998502843,0.0046760900545086415,0.6145705226932464,1.2242081618448086,0.025847304055260034,branin
45,4.641373352082462,3.5846609892126926,0.5938556928596016,0.4942948286576492,True,-0.09956086420195243,qnei,0.2203882000176236,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.04880776067049345,"x0,x1",1.2500554659000687,1.24537937584556,0.6561997730404671,27.69730277154331,0.0046760900545086415,0.6154956171454069,1.2242081618448086,0.025847304055260034,branin
46,0.06628501359906985,5.62824860674872,0.32856787569035967,0.32911017060187764,True,0.0005422949115179709,qnei,0.2071202999795787,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.001009565387230131,"x0,x1",1.2500554659000687,1.24537937584556,0.921487590209709,28.618790361753017,0.0046760900545086415,0.6221476165598482,1.2242081618448086,0.025847304055260034,branin
47,1.757937596791425,3.7992528743210197,0.8741355537968406,0.5776144933269836,True,-0.29652106046985705,qnei,0.23287690000142902,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.10582014497609561,"x0,x1",1.2500554659000687,1.24537937584556,0.37591991210322806,28.994710273856246,0.0046760900545086415,0.6169087292309839,1.2242081618448086,0.025847304055260034,branin
48,2.0344491281367403,7.286838774781813,0.23408429987928983,0.13321130861188715,True,-0.10087299126740268,qnei,0.23021299997344613,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.01884735785101286,"x0,x1",1.2500554659000687,1.24537937584556,1.0159711660207789,30.010681439877025,0.0046760900545086415,0.625222529997438,1.2242081618448086,0.025847304055260034,branin
49,4.4731012391932525,5.840658296720019,-0.016623925562576556,-0.3839193991135513,True,-0.3672954735509747,qnei,0.19177150004543364,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.18325320963065483,"x0,x1",1.2500554659000687,1.24537937584556,1.2666793914626453,31.27736083133967,0.0046760900545086415,0.6383134863538709,1.2242081618448086,0.025847304055260034,branin
50,8.787050111719891,3.2820574009813717,1.0797870526246458,1.6417989068116605,True,0.5620118541870147,qnei,0.3892679999698885,False,9,a0d040d8-3bb4-4d2f-9c78-d0060b806efe,gaussian,0.25,0,exact,value,self_report,0.15470677599330732,"x0,x1",1.2500554659000687,1.24537937584556,0.17026841327542286,31.447629244615094,0.0046760900545086415,0.6289525848923019,1.2242081618448086,0.025847304055260034,branin
