iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,-1.3919476339504895,-1.5253351628755314,True,-0.1333875289250419,qnei,0.12475069996435195,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,1.3559893343407973e-05,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,12.492659177106297,0.016870752200555117,1.1356962888278452,1.1673921078180698,0.08266335808199887,branin
12,10.0,0.0,0.7445238005749768,1.1373598157003428,True,0.39283601512536603,qnei,0.17565180000383407,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.00028971247809015933,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,12.99819084243139,0.016870752200555117,1.0831825702026159,0.7445238005749768,0.5055316653250919,branin
13,0.0,5.735740948672929,0.32762386431865187,-0.004616332504980114,True,-0.332240196823632,qnei,0.17161130002932623,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.01166409460363769,"x0,x1",1.2500554659000687,1.2331847136995135,0.9224316015814168,13.920622444012807,0.016870752200555117,1.0708171110779081,0.7445238005749768,0.5055316653250919,branin
14,4.157908658316757,9.654372895089212,-2.060064514967441,-2.2266219775473375,True,-0.16655746257989668,qnei,0.10058520000893623,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.060441118755640996,"x0,x1",1.2500554659000687,1.2331847136995135,3.3101199808675092,17.230742424880315,0.016870752200555117,1.2307673160628796,0.7445238005749768,0.5055316653250919,branin
15,10.0,0.6128027064575547,0.9026926641181066,0.7202043937620756,True,-0.182488270356031,qnei,0.15336540003772825,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.00018983771072540173,"x0,x1",1.2500554659000687,1.2331847136995135,0.3473628017819621,17.578105226662277,0.016870752200555117,1.171873681777485,0.7445238005749768,0.5055316653250919,branin
16,8.081869540075315,0.0,0.7755816366416359,0.9720603303586405,True,0.19647869371700455,qnei,0.21803749998798594,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.03808983816068584,"x0,x1",1.2500554659000687,1.2331847136995135,0.47447382925843273,18.05257905592071,0.016870752200555117,1.1282861909950443,0.7445238005749768,0.5055316653250919,branin
17,10.0,5.789029135275412,0.80461272088869,1.1597226429683787,True,0.3551099220796887,qnei,0.1406983999768272,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.006055316794585398,"x0,x1",1.2500554659000687,1.2331847136995135,0.4454427450113787,18.498021800932086,0.016870752200555117,1.0881189294665934,0.80461272088869,0.4454427450113787,branin
18,7.13606244303117,5.38955963873268,-0.34337548387686595,-0.35732419273663474,True,-0.013948708859768788,qnei,0.175708599970676,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.0009275699272473923,"x0,x1",1.2500554659000687,1.2331847136995135,1.5934309497769346,20.09145275070902,0.016870752200555117,1.1161918194838345,0.80461272088869,0.4454427450113787,branin
19,10.0,6.454576776305109,0.6059281583522244,0.7632181768541921,True,0.15729001850196778,qnei,0.15741059998981655,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.014619299902796852,"x0,x1",1.2500554659000687,1.2331847136995135,0.6441273075478443,20.735580058256865,0.016870752200555117,1.0913463188556245,0.80461272088869,0.4454427450113787,branin
20,0.0,7.5569307948621685,0.21495485478907456,0.8419040579076322,True,0.6269492031185577,qnei,0.12292339996201918,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.03006360713269451,"x0,x1",1.2500554659000687,1.2331847136995135,1.0351006111109942,21.77068066936786,0.016870752200555117,1.088534033468393,0.80461272088869,0.4454427450113787,branin
21,10.0,5.27701112558634,0.9286087161638449,1.3543184399077288,True,0.42570972374388394,qnei,0.12699520000023767,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.05095121797604306,"x0,x1",1.2500554659000687,1.2331847136995135,0.3214467497362238,22.092127419104084,0.016870752200555117,1.052006067576385,0.9286087161638449,0.3214467497362238,branin
22,0.0,8.670996546035514,-0.01046872326872865,-0.01498860650553368,True,-0.004519883236805031,qnei,0.14192349999211729,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.0006172028633584999,"x0,x1",1.2500554659000687,1.2331847136995135,1.2605241891687973,23.352651608272883,0.016870752200555117,1.0614841640124038,0.9286087161638449,0.3214467497362238,branin
23,0.0,2.1975286866822983,-0.36101299113452356,-0.19590439993636205,True,0.16510859119816151,qnei,0.15789450000738725,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.0004571374677747385,"x0,x1",1.2500554659000687,1.2331847136995135,1.6110684570345923,24.963720065307474,0.016870752200555117,1.085379133274238,0.9286087161638449,0.3214467497362238,branin
24,5.4890911333657995,0.0,0.4044257066800795,0.30149596195746914,True,-0.10292974472261035,qnei,0.13190610002493486,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.2535250663507289,"x0,x1",1.2500554659000687,1.2331847136995135,0.8456297592199892,25.809349824527462,0.016870752200555117,1.0753895760219776,0.9286087161638449,0.3214467497362238,branin
25,1.952440663685067,7.0727223175414435,0.31083918333474464,0.14244600166010218,True,-0.16839318167464246,qnei,0.1544624000089243,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,1.1861944195281623e-05,"x0,x1",1.2500554659000687,1.2331847136995135,0.9392162825653241,26.748566107092785,0.016870752200555117,1.0699426442837114,0.9286087161638449,0.3214467497362238,branin
26,10.0,5.550600866387373,0.8654750681910565,0.538885117324794,True,-0.3265899508662624,qnei,0.1704856000142172,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.036215969705955024,"x0,x1",1.2500554659000687,1.2331847136995135,0.3845803977090122,27.133146504801797,0.016870752200555117,1.0435825578769922,0.9286087161638449,0.3214467497362238,branin
27,9.161390430599067,0.0,0.9893770944268716,1.2948706093325488,True,0.3054935149056772,qnei,0.157225200033281,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.04392714992598446,"x0,x1",1.2500554659000687,1.2331847136995135,0.26067837147319706,27.393824876274994,0.016870752200555117,1.0145861065287034,0.9286087161638449,0.3214467497362238,branin
28,10.0,10.0,-1.1669946667849285,-1.3334409174748256,True,-0.16644625068989716,qnei,0.14876619999995455,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,3.9310887774764e-05,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,29.81087500895999,0.016870752200555117,1.0646741074628567,0.9286087161638449,0.3214467497362238,branin
29,0.0,7.127171680122671,0.27016071601751346,0.3866328303222472,True,0.11647211430473375,qnei,0.1606618999503553,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.01785666451618007,"x0,x1",1.2500554659000687,1.2331847136995135,0.9798947498825552,30.790769758842544,0.016870752200555117,1.061750681339398,0.9286087161638449,0.3214467497362238,branin
30,9.606083701417598,0.0,0.9109397139695096,1.3221211339100927,True,0.4111814199405831,qnei,0.16668299998855218,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.0634675286357422,"x0,x1",1.2500554659000687,1.2331847136995135,0.3391157519305591,31.129885510773104,0.016870752200555117,1.0376628503591034,0.9286087161638449,0.3214467497362238,branin
31,10.0,2.7938792537569785,1.1740095528307288,1.1562558178140747,True,-0.017753735016654115,qnei,0.12970119999954477,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.0005161563228912935,"x0,x1",1.2500554659000687,1.2331847136995135,0.07604591306933983,31.205931423842443,0.016870752200555117,1.006642949156208,0.9286087161638449,0.3214467497362238,branin
32,10.0,4.465351646063302,1.0737510124532892,1.003374935204139,True,-0.07037607724915018,qnei,0.19346999999834225,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.00593396281667342,"x0,x1",1.2500554659000687,1.2331847136995135,0.17630445344677947,31.382235877289222,0.016870752200555117,0.9806948711652882,0.9286087161638449,0.3214467497362238,branin
33,10.0,3.0359570418498585,1.1760494973825748,1.2791160670270112,True,0.10306656964443639,qnei,0.15073719999054447,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.12571192533002998,"x0,x1",1.2500554659000687,1.2331847136995135,0.07400596851749386,31.456241845806716,0.016870752200555117,0.9532194498729307,0.9286087161638449,0.3214467497362238,branin
34,7.33039360661303,0.0,0.48294190624301436,0.5774281842249563,True,0.09448627798194198,qnei,0.13646890001837164,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.13871369905967612,"x0,x1",1.2500554659000687,1.2331847136995135,0.7671135596570543,32.22335540546377,0.016870752200555117,0.9477457472195226,0.9286087161638449,0.3214467497362238,branin
35,9.4185367906023,3.41628877754076,1.2071673094789288,0.8307167511507446,True,-0.3764505583281842,qnei,0.13435519998893142,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.2789385093397132,"x0,x1",1.2500554659000687,1.2331847136995135,0.042888156421139856,32.26624356188491,0.016870752200555117,0.9218926731967118,0.9286087161638449,0.3214467497362238,branin
36,10.0,3.162206720582273,1.1748878912996523,1.192846085778316,True,0.017958194478663758,qnei,0.1472706999629736,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.0009817902061450036,"x0,x1",1.2500554659000687,1.2331847136995135,0.07516757460041634,32.34141113648533,0.016870752200555117,0.8983725315690368,0.9286087161638449,0.3214467497362238,branin
37,9.518594832121314,2.9793182745398576,1.2394289031125592,1.5738071328819996,True,0.3343782297694404,qnei,0.2485852999961935,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.0938427179537687,"x0,x1",1.2500554659000687,1.2394289031125592,0.010626562787509508,32.352037699272834,0.010626562787509508,0.8743793972776441,1.2394289031125592,0.010626562787509508,branin
38,8.803972744244868,0.0,0.9726588343838785,0.754897167513693,True,-0.2177616668701855,qnei,0.19295490003423765,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.017223349433356763,"x0,x1",1.2500554659000687,1.2394289031125592,0.2773966315161902,32.629434330789024,0.010626562787509508,0.858669324494448,1.2394289031125592,0.010626562787509508,branin
39,10.0,2.9346740712743724,1.1758784754442977,1.0504679074684262,True,-0.12541056797587147,qnei,0.18474719999358058,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.00018454240127555203,"x0,x1",1.2500554659000687,1.2394289031125592,0.07417699045577097,32.70361132124479,0.010626562787509508,0.8385541364421741,1.2394289031125592,0.010626562787509508,branin
40,10.0,4.987448744820587,0.9876240066671447,1.1154483625712044,True,0.12782435590405972,qnei,0.18403349997242913,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.07881711204639062,"x0,x1",1.2500554659000687,1.2394289031125592,0.262431459232924,32.966042780477714,0.010626562787509508,0.8241510695119428,1.2394289031125592,0.010626562787509508,branin
41,9.147292447553161,3.056450715654831,1.2014191451432292,1.0765132199648564,True,-0.12490592517837285,qnei,0.16101900005014613,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.03230395137946463,"x0,x1",1.2500554659000687,1.2394289031125592,0.048636320756839435,33.014679101234556,0.010626562787509508,0.8052360756398672,1.2394289031125592,0.010626562787509508,branin
42,10.0,6.050731870624036,0.7315452026438743,0.8231825938576918,True,0.09163739121381742,qnei,0.20764440001221374,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.1019422026557753,"x0,x1",1.2500554659000687,1.2394289031125592,0.5185102632561943,33.53318936449075,0.010626562787509508,0.7984092705831132,1.2394289031125592,0.010626562787509508,branin
43,10.0,0.2521214804351286,0.8139502550241939,0.45349309147119815,True,-0.3604571635529958,qnei,0.24240180000197142,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.0692536028827851,"x0,x1",1.2500554659000687,1.2394289031125592,0.4361052108758747,33.969294575366625,0.010626562787509508,0.789983594775968,1.2394289031125592,0.010626562787509508,branin
44,5.601304904405827,4.351443424572315,-0.060363292065340066,0.09135961953514664,True,0.1517229116004867,qnei,0.19100350001826882,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.01802365683157074,"x0,x1",1.2500554659000687,1.2394289031125592,1.3104187579654087,35.27971333333203,0.010626562787509508,0.8018116666666372,1.2394289031125592,0.010626562787509508,branin
45,2.871346980840428,3.34248527387938,1.1990180753219677,1.2477983357577016,True,0.04878026043573391,qnei,0.19668059999821708,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.009785260579469112,"x0,x1",1.2500554659000687,1.2394289031125592,0.05103739057810097,35.330750723910135,0.010626562787509508,0.7851277938646697,1.2394289031125592,0.010626562787509508,branin
46,2.919303218144866,4.018435210169568,1.12172676708042,1.0649534213470333,True,-0.05677334573338677,qnei,0.1831306000240147,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.008502306314383343,"x0,x1",1.2500554659000687,1.2394289031125592,0.1283286988196486,35.459079422729786,0.010626562787509508,0.7708495526680388,1.2394289031125592,0.010626562787509508,branin
47,3.0308208866394875,2.7744264446318248,1.239136687585767,1.0802432253515875,True,-0.15889346223417955,qnei,0.16858289996162057,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.0032559416523961853,"x0,x1",1.2500554659000687,1.2394289031125592,0.010918778314301658,35.469998201044085,0.010626562787509508,0.754680812788172,1.2394289031125592,0.010626562787509508,branin
48,3.300000881186134,3.4319802628224245,1.1662236062181623,0.9014183761536574,True,-0.26480523006450496,qnei,0.19997680000960827,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.01014185289928618,"x0,x1",1.2500554659000687,1.2394289031125592,0.08383185968190632,35.55383006072599,0.010626562787509508,0.7407047929317915,1.2394289031125592,0.010626562787509508,branin
49,2.4312877096236005,3.1668073872900973,1.135361750023338,1.053213760247647,True,-0.08214798977569093,qnei,0.17069800000172108,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.03182880282849641,"x0,x1",1.2500554659000687,1.2394289031125592,0.11469371587673072,35.668523776602726,0.010626562787509508,0.7279290566653618,1.2394289031125592,0.010626562787509508,branin
50,3.531836045186553,1.4366117646007763,1.2008311439931698,1.130132864101377,True,-0.07069827989179278,qnei,0.15246699994895607,False,10,077dfd64-c869-4e14-8f6c-a2dfbcc6822b,gaussian,0.25,0,exact,value,self_report,0.07601306229929149,"x0,x1",1.2500554659000687,1.2394289031125592,0.04922432190689885,35.717748098509624,0.010626562787509508,0.7143549619701924,1.2394289031125592,0.010626562787509508,branin
