iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.9987275542786558,0.30413364990240344,2.62804468977934,-0.4074418060573429,0.693423989384214,0.693423989384214,False,0.0,pi,0.3354062999715097,False,False,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609253544545446,0.0707998940742458,2.3296673981256983,0.0032985290039152515,0.2117879452841544,0.7609253544545446,0.0032985290039152515,powell
12,-2.092616657214647,0.2938353575105026,-0.2438745892295111,-4.0,0.7439566488591639,0.7439566488591639,False,0.0,pi,0.27541180001571774,False,False,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609253544545446,0.020267234599295914,2.3499346327249944,0.0032985290039152515,0.1958278860604162,0.7609253544545446,0.0032985290039152515,powell
13,-1.9418833332903873,0.26495467646628734,-0.5446970353161488,3.179258780085115,0.07358324429893906,0.07358324429893906,False,0.0,pi,0.4123251000419259,False,False,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609253544545446,0.6906406391595208,3.0405752718845154,0.0032985290039152515,0.2338904055295781,0.7609253544545446,0.0032985290039152515,powell
14,-1.7257047493385758,0.49311591479377587,0.422179614129757,-1.2876938988616622,0.7617125454215997,0.7617125454215997,False,0.0,pi,0.3153736999956891,False,False,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.0025113380368601,3.0430866099213754,0.0025113380368601,0.21736332928009824,0.7617125454215997,0.0025113380368601,powell
15,-2.290228298194245,0.09168217278796842,-1.5121360950224783,-2.3344456128988686,0.7543346201909206,0.7543346201909206,False,0.0,pi,0.37150059995474294,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.00988926326753925,3.0529758731889145,0.0025113380368601,0.20353172487926097,0.7617125454215997,0.0025113380368601,powell
16,-2.5990196871678783,0.23606346550899548,0.588974061356323,-1.560637357011811,0.7606894538729749,0.7606894538729749,False,0.0,pi,0.33642750000581145,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.0035344295854848884,3.0565103027743996,0.0025113380368601,0.19103189392339998,0.7617125454215997,0.0025113380368601,powell
17,-2.311961299781576,0.005612486587855546,0.3682657470263633,-3.1055435859069522,0.7573011582508206,0.7573011582508206,False,0.0,pi,0.2847093000309542,False,False,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.006922725207639258,3.0634330279820388,0.0025113380368601,0.18020194282247287,0.7617125454215997,0.0025113380368601,powell
18,-1.68639730753994,0.9056084139221348,1.0792766043492694,-0.08295101581511499,0.7513442673553771,0.7513442673553771,False,0.0,pi,0.3514793000067584,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.012879616103082747,3.0763126440851214,0.0025113380368601,0.17090625800472897,0.7617125454215997,0.0025113380368601,powell
19,-3.652609561329051,0.059059227865911446,1.2791323837858322,-3.4462449792575756,0.7483219271346115,0.7483219271346115,False,0.0,pi,0.4487891999888234,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.015901956323848276,3.09221460040897,0.0025113380368601,0.16274813686363,0.7617125454215997,0.0025113380368601,powell
20,-0.32790989059449704,0.8631999610122507,0.368220917849869,-0.3643410965897383,0.7571059955223937,0.7571059955223937,False,0.0,pi,0.35487199999624863,False,False,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.0071178879360661584,3.099332488345036,0.0025113380368601,0.15496662441725179,0.7617125454215997,0.0025113380368601,powell
21,0.24465830529112423,1.5628098427694856,2.256158065966448,0.20796330521855189,0.7295886762897147,1.1921877949552055,True,0.46259911866549086,pi,0.2824564999900758,False,False,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.03463520716874513,3.133967695513781,0.0025113380368601,0.14923655692922766,0.7295886762897147,0.03463520716874513,powell
22,-3.725046606599145,1.8052756115755892,2.607551495859612,0.22958198989165535,0.4845857599017768,1.5728904431478354,True,1.0883046832460586,pi,0.3642880000406876,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.279638123556683,3.413605819070464,0.0025113380368601,0.15516390086683926,0.4845857599017768,0.279638123556683,powell
23,-2.731125142758073,2.2800710882405832,2.154955395863227,-0.5170324914719089,0.695095240059886,2.5609148254835183,True,1.8658195854236324,pi,0.3704872000380419,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.06912864339857383,3.482734462469038,0.0025113380368601,0.15142323749865383,0.695095240059886,0.06912864339857383,powell
24,-1.2651734673680308,2.569392614834614,-0.3075042915468642,-0.7357132727029314,0.6945472052347064,0.5331216185254379,True,-0.16142558670926843,pi,0.4514514999464154,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.06967667822375345,3.5524111406927914,0.0025113380368601,0.14801713086219964,0.695095240059886,0.06912864339857383,powell
25,-1.5573374756188358,2.6686905749013103,2.6752355477667376,-1.5280791296065837,0.6875661664698524,1.6538187288917476,True,0.9662525624218953,pi,0.3820032000076026,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.07665771698860746,3.629068857681399,0.0025113380368601,0.14516275430725595,0.695095240059886,0.06912864339857383,powell
26,-1.4791245891658358,2.2461899394794975,2.203284632968626,-0.6233824991650987,0.7138141836980362,0.005257671337172032,True,-0.7085565123608641,pi,0.35657689999789,False,False,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.05040969976042364,3.6794785574418225,0.0025113380368601,0.1415184060554547,0.695095240059886,0.06912864339857383,powell
27,-4.0,2.5191584860509466,3.160905182182907,-1.2366180368996311,0.6312879054866273,0.23676722518408877,True,-0.3945206803025385,pi,0.14864299999317154,False,False,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.13293597797183254,3.812414535413655,0.0025113380368601,0.1412005383486539,0.695095240059886,0.06912864339857383,powell
28,-3.244546918610812,2.1053949355868107,3.257632967651346,-1.5036582420067353,0.6747493462883006,0.8542118932239959,True,0.1794625469356953,pi,0.20587870001327246,False,False,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.08947453717015919,3.9018890725838142,0.0025113380368601,0.13935318116370765,0.695095240059886,0.06912864339857383,powell
29,-2.2854464743100595,1.8130319432276378,3.674824387965801,-1.4869567644082258,0.6322792407823924,1.1505879494487323,True,0.5183087086663399,pi,0.2716160999843851,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.13194464267606743,4.033833715259882,0.0025113380368601,0.1390977143193063,0.695095240059886,0.06912864339857383,powell
30,-2.6495915556895975,1.9900392372251074,3.486117343635332,-2.781031276356151,0.653928208597189,0.6983391907731676,True,0.04441098217597861,pi,0.22842699999455363,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.11029567486127079,4.144129390121153,0.0025113380368601,0.13813764633737174,0.695095240059886,0.06912864339857383,powell
31,-0.6426391877528013,2.295323668806131,2.6244990514804956,-0.44973141605146516,0.7025106501941987,2.992856382301445,True,2.2903457321072462,pi,0.25047289999201894,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.06171323326426115,4.205842623385414,0.0025113380368601,0.13567234268985207,0.7025106501941987,0.06171323326426115,powell
32,0.13790609502919524,2.9752916335545847,2.724353177626234,-0.11354101964460926,0.6677312470877578,0.7847663935018148,True,0.11703514641405699,pi,0.24948759999824688,False,False,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.09649263637070205,4.302335259756116,0.0025113380368601,0.13444797686737864,0.7025106501941987,0.06171323326426115,powell
33,2.1610389271522266,2.9667849015680012,3.876221763834196,-0.20579271807346977,0.5719999946022297,1.213604303963265,True,0.6416043093610352,pi,0.16033049998804927,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.1922238888562301,4.494559148612346,0.0025113380368601,0.136198762079162,0.7025106501941987,0.06171323326426115,powell
34,1.306178019086154,3.230417314215722,3.196424081313223,-0.5948872845996211,0.6219326456723175,0.7143305643553564,True,0.09239791868303882,pi,0.16520210000453517,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.14229123778614228,4.636850386398488,0.0025113380368601,0.136377952541132,0.7025106501941987,0.06171323326426115,powell
35,-0.34030715471609113,2.131616200254247,3.710484737814078,-0.23792372456721472,0.6349972102893956,0.033144301578773905,True,-0.6018529087106217,pi,0.16642879997380078,False,False,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.12922667316906422,4.766077059567553,0.0025113380368601,0.13617363027335866,0.7025106501941987,0.06171323326426115,powell
36,-1.6248592456681248,3.6067700625103862,1.9273519191591966,-1.5171576972966383,0.640464335805658,2.797692255295511,True,2.157227919489853,pi,0.1799184000119567,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.12375954765280184,4.889836607220355,0.0025113380368601,0.13582879464500985,0.7025106501941987,0.06171323326426115,powell
37,-2.2003307788489352,4.2491696595478015,1.8714225835941671,-2.4077509785942106,0.5938276580179734,0.11233120539976266,True,-0.4814964526182108,pi,0.18841470003826544,False,False,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.17039622544048638,5.060232832660841,0.0025113380368601,0.13676304953137408,0.7025106501941987,0.06171323326426115,powell
38,-2.071251190182517,2.3419223768384425,1.8676774533939744,-1.221248307596774,0.7133113855628801,2.510228246853463,True,1.796916861290583,pi,0.210870300012175,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.05091249789557972,5.11114533055642,0.0025113380368601,0.13450382448832685,0.7025106501941987,0.06171323326426115,powell
39,0.9277812119306965,2.5716288041444155,2.2425546548148283,-1.433873839226536,0.6547384967929357,-0.2673029350219346,True,-0.9220414318148703,pi,0.2596411000122316,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.1094853866655241,5.220630717221944,0.0025113380368601,0.13386232608261395,0.7025106501941987,0.06171323326426115,powell
40,-3.2366313763303336,3.102705080491999,2.0582728760746636,-0.6655300400738933,0.6402838011969273,-0.01625110661169904,True,-0.6565349078086263,pi,0.19771769997896627,False,False,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.12394008226153252,5.344570799483477,0.0025113380368601,0.13361426998708692,0.7025106501941987,0.06171323326426115,powell
41,-1.6507639061681263,3.4495106583600315,3.5493711762280222,-1.9336898184557425,0.6244845123619127,-0.6729370204959175,True,-1.2974215328578302,pi,0.21743700001388788,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.1397393710965471,5.484310170580024,0.0025113380368601,0.13376366269707374,0.7025106501941987,0.06171323326426115,powell
42,-3.3326551936643276,2.030215621872966,1.51175165637637,-0.9689265437422895,0.7014442697405441,1.3305902155790494,True,0.6291459458385054,pi,0.2250674000242725,False,False,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.06277961371791574,5.547089784297939,0.0025113380368601,0.1320735662928081,0.7025106501941987,0.06171323326426115,powell
43,-2.9037359282438864,1.725453440206504,1.7495528022610616,-2.9264888437841625,0.7319169649522859,1.1431206442143385,True,0.4112036792620526,pi,0.21330349997151643,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.032306918506173954,5.579396702804113,0.0025113380368601,0.1297534116931189,0.7025106501941987,0.06171323326426115,powell
44,-2.0122118325065936,2.345742034724749,1.999962122001385,0.07983030734674301,0.6969243381907944,-0.34994843009269627,True,-1.0468727682834906,pi,0.2008417999604717,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.06729954526766546,5.646696248071779,0.0025113380368601,0.12833400563799496,0.7025106501941987,0.06171323326426115,powell
45,-3.7698737969248817,1.8953018084567745,1.9133793883812602,-2.7983522804720495,0.7280235843584001,1.6466382705943585,True,0.9186146862359584,pi,0.22189869999419898,False,False,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.03620029910005973,5.682896547171838,0.0025113380368601,0.12628658993715194,0.7025106501941987,0.06171323326426115,powell
46,-4.0,1.888345392646577,1.6329706311784826,-3.651735895986643,0.727968832166795,-0.446651703700244,True,-1.174620535867039,pi,0.23086959996726364,False,False,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.03625505129166484,5.719151598463503,0.0025113380368601,0.12432938257529354,0.7025106501941987,0.06171323326426115,powell
47,-2.806436677598805,2.505397985636707,3.93999657805142,-0.5783041838750593,0.5975156788225088,0.07401297130764983,True,-0.523502707514859,pi,0.21723200002452359,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.16670820463595104,5.885859803099454,0.0025113380368601,0.1252310596404139,0.7025106501941987,0.06171323326426115,powell
48,-2.896651123248931,2.3070187990240667,0.7681804650250061,-1.786929838360578,0.7190044576063322,1.559633143132705,True,0.8406286855263728,pi,0.23732680000830442,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.04521942585212757,5.931079228951581,0.0025113380368601,0.12356415060315794,0.7025106501941987,0.06171323326426115,powell
49,-3.9054537363766753,1.925599666542574,0.6355040783225512,-1.8817786729752521,0.7209830788063734,1.5348101997092725,True,0.8138271209028991,pi,0.15712109999731183,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.04324080465208646,5.974320033603667,0.0025113380368601,0.1219248986449728,0.7025106501941987,0.06171323326426115,powell
50,-2.6670432696359887,1.8075980959902553,0.5747541585360496,-0.8185856400406069,0.7280514586331804,-0.11029279285067195,True,-0.8383442514838524,pi,0.16548530000727624,False,True,8,3e7b3cb8-6a5d-41e3-bc55-adea9aee58b7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7617125454215997,0.03617242482527938,6.0104924584289465,0.0025113380368601,0.12020984916857894,0.7025106501941987,0.06171323326426115,powell
