iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.346985901955042,0.6028168471716349,1.4952022437734822,2.8878424497852864,0.7448330632164447,10.035750112967884,True,9.290917049751439,pi,0.41456090001156554,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.019390820242015105,3.983714291273933,0.009075689324810288,0.36215584466126666,0.7448330632164447,0.019390820242015105,powell
12,2.1953251783869927,4.261019952765384,1.3693469142749812,3.7889614518957346,0.5549162179498756,-1.9876065203143853,True,-2.542522738264261,pi,0.36812850000569597,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.20930766550858426,4.193021956782517,0.009075689324810288,0.3494184963985431,0.7448330632164447,0.019390820242015105,powell
13,3.9258271305828583,0.9868979100136821,3.8299402441252175,3.5065422615803863,0.5482340910219021,5.42839191971677,True,4.880157828694868,pi,0.24108640005579218,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2159897924365577,4.409011749219075,0.009075689324810288,0.33915474993992883,0.7448330632164447,0.019390820242015105,powell
14,4.269339816371238,1.385558066314129,1.4186265145509678,1.9754676183878228,0.7034811117873597,-6.170125656044474,True,-6.873606767831834,pi,0.30603889998747036,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06074277167110009,4.4697545208901746,0.009075689324810288,0.3192681800635839,0.7448330632164447,0.019390820242015105,powell
15,3.6499453328890548,-2.949630347953745,0.5542292165984746,2.844274518878585,0.6678832334254198,2.094273836936231,True,1.4263906035108112,pi,0.3409576999838464,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.09634065003304004,4.566095170923215,0.009075689324810288,0.3044063447282143,0.7448330632164447,0.019390820242015105,powell
16,4.025320390176649,1.3522090894097563,0.9791354783644186,2.825613025797402,0.7298661746517567,-4.7909417350405406,True,-5.520807909692297,pi,0.2804699999978766,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03435770880670308,4.600452879729918,0.009075689324810288,0.2875283049831199,0.7448330632164447,0.019390820242015105,powell
17,3.944282805913611,0.3234869671536096,-0.5269503166769738,4.902543071860755,0.7432632267990652,7.619256284696485,True,6.8759930578974195,pi,0.4683684000046924,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.020960656659394616,4.621413536389313,0.009075689324810288,0.27184785508172427,0.7448330632164447,0.019390820242015105,powell
18,4.259019151242551,0.464048723393363,4.319439860074869,2.0899847128958884,0.28818135786843074,-10.556263859934075,True,-10.844445217802507,pi,0.4137131000170484,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4760425255900291,5.097456061979342,0.009075689324810288,0.28319200344329676,0.7448330632164447,0.019390820242015105,powell
19,4.176935218360486,-0.23179449643292332,0.9887176718812883,3.886385822953222,0.757335574188871,5.170846014960661,True,4.41351044077179,pi,0.21962659998098388,False,False,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.006888309269588833,5.1043443712489305,0.006888309269588833,0.26864970374994374,0.7448330632164447,0.019390820242015105,powell
20,4.286022157838014,-1.2442855815159968,-0.4162234954011117,4.005068550430327,0.7478935890416274,9.537611762360461,True,8.789718173318834,pi,0.2402760999975726,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.016330294416832425,5.120674665665763,0.006888309269588833,0.25603373328328816,0.7448330632164447,0.019390820242015105,powell
21,4.797769383991339,0.5039638150320567,-0.34216447682230555,3.8988280601523977,0.744827057342452,0.23624828422603394,True,-0.5085787731164181,pi,0.29331269999966025,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.019396826116007793,5.140071491781771,0.006888309269588833,0.24476530913246528,0.7448330632164447,0.019390820242015105,powell
22,4.137020169624048,-0.576248577045896,3.3848310737296385,3.8255288822880056,0.4745414677781691,-6.251728059256982,True,-6.726269527035152,pi,0.3223786000162363,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.28968241568029074,5.429753907462062,0.006888309269588833,0.24680699579373008,0.7448330632164447,0.019390820242015105,powell
23,2.459394298133168,-2.287853468728971,-1.5186892050393976,4.0417193336567125,0.7011800199370101,-3.2158522291459533,True,-3.9170322490829634,pi,0.2834244000259787,False,False,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.06304386352144975,5.492797770983511,0.006888309269588833,0.23881729439058744,0.7448330632164447,0.019390820242015105,powell
24,4.211636860725054,-1.6355427874134367,0.4804457966891382,2.3728026905949715,0.7319181323393928,-5.255099152422514,True,-5.987017284761907,pi,0.4882217000122182,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.03230575111906697,5.525103522102578,0.006888309269588833,0.23021264675427408,0.7448330632164447,0.019390820242015105,powell
25,2.927635054900227,-1.099241288616036,1.3179571211630847,2.939556505917242,0.7371170544328162,11.254589025458563,True,10.517471971025746,pi,0.6329819000093266,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.027106829025643653,5.552210351128221,0.006888309269588833,0.22208841404512886,0.7371170544328162,0.027106829025643653,powell
26,0.015462939576224244,-0.3554872580093207,1.4360352618607672,2.7840678966421013,0.6929193583734631,0.83038442890608,True,0.13746507053261692,pi,0.38740589999360964,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.07130452508499674,5.623514876213218,0.006888309269588833,0.21628903370050837,0.7371170544328162,0.027106829025643653,powell
27,3.06739277332999,-0.11592249548277689,1.3564428879886394,3.4182493869056376,0.7553731600502059,2.2145985403250648,True,1.4592253802748587,pi,0.6646817000000738,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.00885072340825388,5.632365599621472,0.006888309269588833,0.20860613331931377,0.7371170544328162,0.027106829025643653,powell
28,1.900278723414199,-2.0935991552765216,1.0174991996827716,2.9432365394917888,0.6963374481271056,2.572134146917258,True,1.8757966987901524,pi,0.39513560000341386,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.06788643533135419,5.700252034952825,0.006888309269588833,0.20358042981974375,0.7371170544328162,0.027106829025643653,powell
29,0.1257697391788284,1.1413936392052975,-1.0710752442832883,2.7506824957268545,0.6850203451924943,-3.8809196960814734,True,-4.565940041273968,pi,0.46396689995890483,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.07920353826596549,5.779455573218791,0.006888309269588833,0.19929157149030313,0.7371170544328162,0.027106829025643653,powell
30,1.8845965306620691,3.3980100755469618,-1.5696370484219115,2.545742365771729,0.4463652238389543,-4.259081671517162,True,-4.705446895356117,pi,0.43498030002228916,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.31785865961950555,6.097314232838297,0.006888309269588833,0.20324380776127657,0.7371170544328162,0.027106829025643653,powell
31,-3.025751045154927,2.7269619879705838,-1.2743156098426178,2.4255353206108605,-0.25530504732385456,-4.335290253472472,True,-4.079985206148617,pi,0.6625309999799356,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,1.0195289307823143,7.1168431636206115,0.006888309269588833,0.22957558592324553,0.7371170544328162,0.027106829025643653,powell
32,4.41103518783977,-1.2388744932324853,0.726649622078261,4.245049981321561,0.7465310811334792,5.392477279075927,True,4.645946197942448,pi,0.21904999995604157,False,False,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.017692802324980605,7.1345359659455925,0.006888309269588833,0.22295424893579976,0.7371170544328162,0.027106829025643653,powell
33,3.8115786830330176,0.1296057065565348,0.32121769189557714,4.4553406531361635,0.7529641032922142,-0.19575833637995976,True,-0.948722439672174,pi,0.2746227000025101,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.011259780166245625,7.145795746111838,0.006888309269588833,0.21653926503369206,0.7371170544328162,0.027106829025643653,powell
34,4.960184653977514,-1.9581110861845548,0.7746552779538798,4.06633695626128,0.7219316965460728,1.3287383162495883,True,0.6068066197035155,pi,0.18327229999704286,False,False,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.04229218691238701,7.188087933024224,0.006888309269588833,0.2114143509713007,0.7371170544328162,0.027106829025643653,powell
35,3.414409674144564,-1.9137277086703484,0.5180319161757465,4.143072718142987,0.7253321771195722,-8.753398130141932,True,-9.478730307261504,pi,0.19840759999351576,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.03889170633888761,7.226979639363112,0.006888309269588833,0.20648513255323175,0.7371170544328162,0.027106829025643653,powell
36,4.990082676874623,-1.3164624310156872,1.6957029219109856,3.01749950417872,0.6928667613218721,-5.4984664893591475,True,-6.191333250681019,pi,0.2736027999781072,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.07135712213658774,7.2983367614997,0.006888309269588833,0.20273157670832498,0.7371170544328162,0.027106829025643653,powell
37,2.761144301183961,0.02887953758895545,-1.3047861443816564,3.5124039223583816,0.7466405855606176,-2.0393682512087348,True,-2.7860088367693523,pi,0.19408660003682598,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.017583297897842187,7.315920059397542,0.006888309269588833,0.19772756917290654,0.7371170544328162,0.027106829025643653,powell
38,3.894394158356431,1.2344674054636835,0.14319920124353036,4.624716217215081,0.7276833277375823,4.272117200377936,True,3.544433872640354,pi,0.23519139998825267,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.036540555720877554,7.35246061511842,0.006888309269588833,0.19348580566101106,0.7371170544328162,0.027106829025643653,powell
39,4.9002323235438,0.07410888048667467,0.5536954618186908,4.176303938688035,0.7541565628245469,2.8711680808961426,True,2.1170115180715956,pi,0.30790180002804846,False,False,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.010067320633912913,7.3625279357523326,0.006888309269588833,0.18878276758339313,0.7371170544328162,0.027106829025643653,powell
40,2.826542330815257,1.310602073488094,0.4785107739552119,4.037358035654014,0.7305742556674264,0.8082140217637815,True,0.07763976609635515,pi,0.27094339998438954,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.03364962779103342,7.396177563543366,0.006888309269588833,0.18490443908858417,0.7371170544328162,0.027106829025643653,powell
41,2.6223630844650625,-0.13959790863071975,0.6181435768780617,4.40868488084015,0.7464642852018253,-5.497080955805165,True,-6.2435452410069905,pi,0.2054411999997683,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.017759598256634535,7.413937161800001,0.006888309269588833,0.18082773565365856,0.7371170544328162,0.027106829025643653,powell
42,4.09326163664255,-0.9144074372337041,-1.2506770055063132,4.907398104656673,0.741784125593299,1.600588669352876,True,0.8588045437595769,pi,0.30970280000474304,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.022439757865160836,7.436376919665162,0.006888309269588833,0.177056593325361,0.7371170544328162,0.027106829025643653,powell
43,4.116181605432873,-0.34599778896599176,-0.790923434401543,4.101599404205992,0.7520582171974317,4.222914875174887,True,3.470856657977455,pi,0.2875032000010833,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.012165666261028107,7.44854258592619,0.006888309269588833,0.17322192060293465,0.7371170544328162,0.027106829025643653,powell
44,-1.1283376866254362,2.818242561815344,-2.3529579024112577,2.374835237869683,0.2123317232174474,3.39758076396504,True,3.1852490407475926,pi,0.37104219995671883,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.5518921602410124,8.000434746167203,0.006888309269588833,0.18182806241289098,0.7371170544328162,0.027106829025643653,powell
45,3.800187781962113,-1.6809135605139645,2.759872561964208,2.87026939842007,0.4795596323075124,-0.40828750156745086,True,-0.8878471338749633,pi,0.4703164999955334,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.2846642511509474,8.285098997318151,0.006888309269588833,0.18411331105151446,0.7371170544328162,0.027106829025643653,powell
46,3.643287695471683,-1.118794707835157,0.547243777918192,3.419690230189551,0.7520829695139376,8.814009490735948,True,8.061926521222011,pi,0.4098113999934867,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.012140913944522214,8.297239911262674,0.006888309269588833,0.18037478067962334,0.7371170544328162,0.027106829025643653,powell
47,3.504733915797157,0.23220048324942333,0.1960811567943983,3.0088584432668473,0.7568602590537977,-1.6981866204406146,True,-2.4550468794944122,pi,0.5290471000480466,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.007363624404662095,8.304603535667336,0.006888309269588833,0.1766936922482412,0.7371170544328162,0.027106829025643653,powell
48,4.556196702861518,0.5431971186569093,2.578805431894498,3.5181711488462826,0.7076744086245739,1.7827753284434762,True,1.0751009198189023,pi,0.43530990002909675,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.05654947483388595,8.361153010501223,0.006888309269588833,0.17419068771877547,0.7371170544328162,0.027106829025643653,powell
49,3.571373272660634,-1.1262100598454285,-0.777999132761324,3.564726914305444,0.7489751976897527,-2.505419516575042,True,-3.254394714264795,pi,0.4145761999534443,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.015248685768707082,8.37640169626993,0.006888309269588833,0.17094697339326387,0.7371170544328162,0.027106829025643653,powell
50,3.7919556604960665,1.8710998797932819,3.095724399015163,3.5607681931248445,0.6791874152023308,6.288866901397768,True,5.609679486195437,pi,0.6051861000014469,False,True,9,055b5adb-5418-49ec-88f3-272233d876ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.757335574188871,0.08503646825612898,8.46143816452606,0.006888309269588833,0.1692287632905212,0.7371170544328162,0.027106829025643653,powell
