iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-0.43960566322138117,0.17251149820764144,0.6282300857198946,0.011759848709017362,0.7636925095006653,1.1672509045981825,True,0.40355839509751723,pi,0.5499908999772742,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.0005313739577945675,6.628879587939572,0.0005313739577945675,0.4419253058626381,0.7118824149892812,0.05234146846917864,powell
16,0.7480738973394254,1.206251496399642,0.5381798878349467,0.17665143027147343,0.7477478326634187,0.7777947050532485,True,0.030046872389829837,pi,0.24470699997618794,False,False,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.01647605079504111,6.645355638734613,0.0005313739577945675,0.4153347274209133,0.7118824149892812,0.05234146846917864,powell
17,0.45833475242896426,-0.5520770555811421,0.2520824288844903,-0.41910821106899476,0.7607412183121927,0.9874321515509917,True,0.22669093323879907,pi,0.22407439997186884,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.003482665146267161,6.64883830388088,0.0005313739577945675,0.3911081355224047,0.7118824149892812,0.05234146846917864,powell
18,-0.8879766667707685,2.8970894680727275,0.8227280616866555,-0.5438499102623346,0.6846825236162241,1.0140549336168223,True,0.32937241000059825,pi,0.2871982000069693,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.07954135984223576,6.728379663723116,0.0005313739577945675,0.3737988702068398,0.7118824149892812,0.05234146846917864,powell
19,-0.11006151075680429,1.039720852561557,0.6251408514510273,-0.0639693238679369,0.7534735648283735,0.7838894507324976,True,0.03041588590412414,pi,0.26685899996664375,False,False,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.010750318630086353,6.7391299823532025,0.0005313739577945675,0.35469105170280013,0.7118824149892812,0.05234146846917864,powell
20,-0.5427270308336358,-2.4680193084351063,0.09705793483013991,0.10599524979071884,0.6958489784382079,0.3564198139930683,True,-0.3394291644451396,pi,0.3135700999991968,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.0683749050202519,6.8075048873734545,0.0005313739577945675,0.3403752443686727,0.7118824149892812,0.05234146846917864,powell
21,-0.4023558329003727,2.0561445203993127,0.6026227033261318,0.5724381490817709,0.7228977408291233,0.6370748986841024,True,-0.0858228421450209,pi,0.26141829998232424,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.04132614262933654,6.848831030002791,0.0005313739577945675,0.32613481095251384,0.7118824149892812,0.05234146846917864,powell
22,-0.07543303455142292,0.5652888574318737,1.1504499485960809,-0.8341321612724482,0.7579458296447357,0.5712526037453873,True,-0.18669322589934834,pi,0.2706358000286855,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.006278053813724149,6.855109083816515,0.0005313739577945675,0.3115958674462052,0.7118824149892812,0.05234146846917864,powell
23,-2.804642114638323,1.778817880345966,0.5179427950863058,-0.7452416408931506,0.7232242038991019,1.1213453257320949,True,0.398121121832993,pi,0.30980580003233626,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.040999679559357904,6.896108763375873,0.0005313739577945675,0.299830815798951,0.7118824149892812,0.05234146846917864,powell
24,-2.085066889765984,1.2158793598937938,0.4597071733667982,-0.3118404012278822,0.7440219236469292,0.6251210336485823,True,-0.11890088999834691,pi,0.28715960000408813,False,False,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.020201959811530612,6.9163107231874035,0.0005313739577945675,0.2881796134661418,0.7118824149892812,0.05234146846917864,powell
25,-1.1424336821453096,1.4138080615901802,0.6253927985950117,-0.2525331135625749,0.7464381857558178,0.7835289375760807,True,0.03709075182026289,pi,0.3180862999870442,False,False,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.017785697702642045,6.934096420890046,0.0005313739577945675,0.27736385683560183,0.7118824149892812,0.05234146846917864,powell
26,-3.286104931393792,1.1197874179908798,1.148177457087792,-0.5426327210110946,0.7001095475977855,0.5938717166732617,True,-0.10623783092452388,pi,0.422458499961067,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.06411433586067428,6.99821075675072,0.0005313739577945675,0.26916195218272,0.7118824149892812,0.05234146846917864,powell
27,2.6414164443850643,2.2463272985015754,0.7076560056759149,0.8531784944840641,0.6913884709085684,0.7240327804453351,True,0.03264430953676678,pi,0.34535749995848164,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.07283541254989145,7.071046169300612,0.0005313739577945675,0.2618905988629856,0.7118824149892812,0.05234146846917864,powell
28,-1.7851546648440832,3.699424314003429,0.09933166977016405,-0.7230257570663374,0.6245335441702321,0.5839073219021165,True,-0.04062622226811563,pi,0.2240548999980092,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.13969033928822772,7.210736508588839,0.0005313739577945675,0.2575263038781728,0.7118824149892812,0.05234146846917864,powell
29,1.2083921965853852,0.5182397968626447,1.2327776977022813,0.39086005925701084,0.7579414172048422,0.9953473224434055,True,0.2374059052385633,pi,0.22208600002340972,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.0062824662536176135,7.217018974842457,0.0005313739577945675,0.24886272327042955,0.7118824149892812,0.05234146846917864,powell
30,1.2447175822580272,-0.1010028681978774,0.3173237585489268,-0.03729805161390942,0.761442977628833,0.77525785932315,True,0.013814881694316994,pi,0.2215433000237681,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.0027809058296268674,7.219799880672084,0.0005313739577945675,0.2406599960224028,0.7118824149892812,0.05234146846917864,powell
31,1.5712793002742185,2.1895687015447676,0.9633255866998258,0.19419291533297134,0.7056422428557705,0.5421787540251086,True,-0.16346348883066186,pi,0.29587430000538006,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.05858164060268933,7.278381521274773,0.0005313739577945675,0.234786500686283,0.7118824149892812,0.05234146846917864,powell
32,1.9149883722670529,0.5544492766007973,-0.001832875114603727,0.29142981704159876,0.7517397262280544,0.5935565377669306,True,-0.15818318846112378,pi,0.3679541000165045,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.012484157230405413,7.290865678505178,0.0005313739577945675,0.22783955245328683,0.7118824149892812,0.05234146846917864,powell
33,-1.418586303216093,3.2192388939463115,1.4924414854235648,-0.6661666071849792,0.6674991266679832,0.6585193442808066,True,-0.00897978238717656,pi,0.4226811999687925,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.09672475679047665,7.387590435295655,0.0005313739577945675,0.22386637682714106,0.7118824149892812,0.05234146846917864,powell
34,0.23201546000558437,-0.5145520396581205,1.1741854997742696,-0.32284862777349854,0.7539431154713012,1.2986850717506249,True,0.5447419562793236,pi,0.24756709998473525,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.010280767987158601,7.397871203282813,0.0005313739577945675,0.21758444715537686,0.7539431154713012,0.010280767987158601,powell
35,1.1235454483565892,0.6502722863996455,1.9836278688612818,-0.11816018330900091,0.7418619599814457,0.7738210466575444,True,0.0319590866760987,pi,0.1986254000221379,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.022361923477014156,7.420233126759827,0.0005313739577945675,0.21200666076456648,0.7539431154713012,0.010280767987158601,powell
36,-1.1999881093475984,-1.3946553856533423,1.1067718263763826,-0.24883076719416675,0.7228638686701215,0.7118610648579514,True,-0.011002803812170114,pi,0.20277500001247972,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.041360014788338284,7.461593141548166,0.0005313739577945675,0.20726647615411573,0.7539431154713012,0.010280767987158601,powell
37,0.749255421624258,-0.32379515841088136,1.1586674970700006,0.39270469851005885,0.7584665683567271,0.7018887974041381,True,-0.05657777095258898,pi,0.20875119999982417,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.005757315101732718,7.467350456649898,0.0005313739577945675,0.2018202826121594,0.7539431154713012,0.010280767987158601,powell
38,2.4140588692980245,-0.5142665983773202,1.2691054747546087,0.4647109315544471,0.7401905243925522,0.5962643364379644,True,-0.14392618795458778,pi,0.21821259998250753,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.024033359065907645,7.491383815715806,0.0005313739577945675,0.19714167936094226,0.7539431154713012,0.010280767987158601,powell
39,-2.0606498369359763,-0.4653174531678679,0.8926614578839214,-0.518563866209222,0.7505883362565756,0.8473673131900805,True,0.0967789769335049,pi,0.18930239998735487,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.013635547201884202,7.5050193629176905,0.0005313739577945675,0.19243639392096643,0.7539431154713012,0.010280767987158601,powell
40,-0.4323671852040345,1.7078029131700259,2.023289435465812,-0.6032856115223524,0.7302943074113415,0.8508257026572306,True,0.12053139524588907,pi,0.23868599999696016,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.033929576047118326,7.5389489389648086,0.0005313739577945675,0.18847372347412022,0.7539431154713012,0.010280767987158601,powell
41,-1.5184794020391883,0.7164134535865694,0.9057962824487218,0.11130137613371449,0.7535908453297644,0.4721598707355164,True,-0.281430974594248,pi,0.2874207000131719,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.010633038128695427,7.549581977093504,0.0005313739577945675,0.18413614578276838,0.7539431154713012,0.010280767987158601,powell
42,-0.11718938229639253,0.3130470940492085,2.076059103991973,-0.7077123546561346,0.7377692689499467,0.6198309865224438,True,-0.11793828242750282,pi,0.2416866000276059,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.026454614508513163,7.576036591602017,0.0005313739577945675,0.18038182360957183,0.7539431154713012,0.010280767987158601,powell
43,0.9433203864404085,0.982411753120874,1.405308483873517,-1.0543689136791041,0.7327662192732334,0.5758588184671155,True,-0.15690740080611787,pi,0.25423980003688484,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.03145766418522644,7.607494255787244,0.0005313739577945675,0.17691847106481962,0.7539431154713012,0.010280767987158601,powell
44,-1.3903041968322394,1.2294409100659287,-0.38538761196915194,-0.5450080266956947,0.7503004331833469,0.6757822498545701,True,-0.0745181833287768,pi,0.2266737000318244,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.01392345027511288,7.621417706062356,0.0005313739577945675,0.17321403877414446,0.7539431154713012,0.010280767987158601,powell
45,0.2984309080001788,2.147894826938443,0.783656888103752,-0.3442771571181078,0.7162918241254165,0.7210839779850025,True,0.004792153859585979,pi,0.23053219995927066,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.04793205933304334,7.6693497653954,0.0005313739577945675,0.17042999478656445,0.7539431154713012,0.010280767987158601,powell
46,-0.4162762377278888,-1.1831407821317166,1.1849685181549843,0.5191131798021544,0.7325047491795251,0.7871169408518532,True,0.054612191672328114,pi,0.3133721000049263,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.03171913427893469,7.701068899674334,0.0005313739577945675,0.16741454129726813,0.7539431154713012,0.010280767987158601,powell
47,-0.8419794079441174,2.293733983057301,1.5586626636208578,0.393315134225972,0.7126847441095118,0.6484984390209534,True,-0.06418630508855838,pi,0.3040636000223458,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.05153913934894805,7.752608039023283,0.0005313739577945675,0.16494910721326134,0.7539431154713012,0.010280767987158601,powell
48,-1.3209341496916962,-0.7913388230497973,0.351407991796699,-0.8549112859732002,0.7544867129487223,0.9593698683526783,True,0.20488315540395607,pi,0.2281690999516286,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.009737170509737547,7.76234520953302,0.0005313739577945675,0.16171552519860458,0.7539431154713012,0.010280767987158601,powell
49,1.5966392364823,-1.5033985123200582,0.39307562820376596,0.2636927819675883,0.7404093163867355,0.4992151147676792,True,-0.24119420161905625,pi,0.28234460001112893,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.023814567071724357,7.786159776604745,0.0005313739577945675,0.15890121993070908,0.7539431154713012,0.010280767987158601,powell
50,-3.7880816543197917,-0.2992706246405854,0.8891893016905161,-0.6516987866564645,0.6604850490835381,0.06932409676711848,True,-0.5911609523164196,pi,0.32493220001924783,False,True,7,e5c0e122-6396-4241-99c9-c6901c7780f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636925095006653,0.1037388343749217,7.8898986109796665,0.0005313739577945675,0.15779797221959332,0.7539431154713012,0.010280767987158601,powell
